system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=1130.0, B4=1086.0, B5=1213.0, B6=929.0, B7=982.0, B8=852.0, B8A=783.0, B11=462.0, B12=309.0, VV=-12.376761758111424, VH=-21.553786942632602}",2,29.500262721470772,121.7644067030536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.0, B3=1025.0, B4=899.5, B5=743.5, B6=355.0, B7=352.5, B8=289.0, B8A=248.0, B11=123.5, B12=94.0, VV=-15.972705974773056, VH=-25.40291834544149}",2,29.500262721470772,121.7644067030536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1118.0, B4=1132.0, B5=1432.0, B6=1480.0, B7=1519.0, B8=1584.0, B8A=1552.0, B11=1380.0, B12=916.0, VV=-14.080078926237857, VH=-25.01930071163686}",2,29.500262721470772,121.7644067030536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1017.5, B3=1238.0, B4=1125.5, B5=1040.5, B6=654.0, B7=661.0, B8=589.0, B8A=536.0, B11=313.5, B12=251.5, VV=-11.174067550425374, VH=-20.013110841487585}",2,29.500262721470772,121.7644067030536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1682.0, B3=1742.0, B4=1468.0, B5=1482.0, B6=1320.0, B7=1402.0, B8=1218.0, B8A=1215.0, B11=527.0, B12=329.0, VV=-12.506540926087041, VH=-23.219293397989908}",2,29.500262721470772,121.7644067030536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.4508196721313, B3=1486.8852459016393, B4=1417.1803278688524, B5=1474.377049180328, B6=1290.5245901639344, B7=1364.9016393442623, B8=1207.327868852459, B8A=1245.4918032786886, B11=794.8196721311476, B12=557.688524590164, VV=-10.401307487611424, VH=-22.87028222635627}",2,29.500262721470772,121.7644067030536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=974.5, B3=1240.0, B4=1368.0, B5=1467.0, B6=1262.0, B7=1329.0, B8=1197.0, B8A=1275.0, B11=1054.0, B12=779.0, VV=-9.728994129308724, VH=-22.227538187318267}",2,29.500262721470772,121.7644067030536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1003.5, B3=1218.0, B4=1195.0, B5=1261.0, B6=1044.5, B7=1113.0, B8=1024.5, B8A=1051.0, B11=863.5, B12=692.5, VV=-13.093850401256145, VH=-24.868723113568926}",2,29.500262721470772,121.7644067030536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1514.0, B3=1666.0, B4=1498.0, B5=1493.0, B6=1094.5, B7=1160.0, B8=1033.0, B8A=1042.5, B11=901.5, B12=732.0, VV=-13.816534847204922, VH=-25.145347664542292}",2,29.500262721470772,121.7644067030536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=771.0, B3=755.0, B4=696.0, B5=702.0, B6=714.0, B7=727.0, B8=703.0, B8A=682.0, B11=470.0, B12=341.0, VV=-11.45182626550927, VH=-23.60776059168783}",2,29.500262721470772,121.7644067030536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
