system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=1150.0, B4=1176.0, B5=1326.0, B6=1125.0, B7=1199.0, B8=1268.0, B8A=931.0, B11=367.0, B12=224.0, VV=-8.5445672964413, VH=-21.80170483460271}",2,29.544970110259282,121.82359290026986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=787.0, B3=1048.0, B4=802.5, B5=698.0, B6=344.5, B7=329.0, B8=304.0, B8A=231.0, B11=89.5, B12=69.5, VV=-15.436008374598748, VH=-26.51531044734287}",2,29.544970110259282,121.82359290026986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1058.0, B3=1260.0, B4=1232.0, B5=1430.0, B6=1427.0, B7=1475.0, B8=1566.0, B8A=1495.0, B11=1271.0, B12=887.0, VV=-12.80867777156569, VH=-24.421204932754755}",2,29.544970110259282,121.82359290026986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.5, B3=1125.0, B4=919.0, B5=846.5, B6=463.0, B7=458.5, B8=415.5, B8A=367.0, B11=213.5, B12=148.5, VV=-12.452115575203281, VH=-19.906487342997043}",2,29.544970110259282,121.82359290026986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2216.0, B3=2204.0, B4=1896.0, B5=1886.0, B6=1634.0, B7=1699.0, B8=1448.0, B8A=1474.0, B11=677.0, B12=465.0, VV=-8.330282480055168, VH=-20.248584868690287}",2,29.544970110259282,121.82359290026986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1637.672131147541, B3=1755.7704918032787, B4=1693.7377049180327, B5=1752.344262295082, B6=1609.0983606557377, B7=1657.8360655737704, B8=1485.6065573770493, B8A=1577.1639344262296, B11=1206.032786885246, B12=873.5901639344263, VV=-9.533112825954394, VH=-22.522459097881594}",2,29.544970110259282,121.82359290026986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1322.0, B4=1498.0, B5=1623.0, B6=1585.0, B7=1618.0, B8=1522.0, B8A=1677.0, B11=1718.0, B12=1269.0, VV=-9.379140084084819, VH=-21.793051285802196}",2,29.544970110259282,121.82359290026986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.0, B3=1040.0, B4=897.0, B5=809.0, B6=343.0, B7=376.0, B8=276.0, B8A=236.0, B11=74.0, B12=54.0, VV=-9.748064853949218, VH=-19.594603255033846}",2,29.544970110259282,121.82359290026986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=886.0, B3=1116.0, B4=1006.0, B5=918.0, B6=479.0, B7=489.0, B8=398.0, B8A=360.0, B11=166.0, B12=135.0, VV=-10.411118816785066, VH=-22.77844612941575}",2,29.544970110259282,121.82359290026986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=936.0, B3=923.0, B4=719.5, B5=658.0, B6=623.5, B7=650.5, B8=647.5, B8A=601.5, B11=381.0, B12=243.5, VV=-9.403763903890074, VH=-20.82158480852862}",2,29.544970110259282,121.82359290026986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
