system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=1074.0, B4=991.0, B5=1091.0, B6=756.0, B7=738.0, B8=885.0, B8A=591.0, B11=221.0, B12=168.0, VV=-15.143782073653874, VH=-24.95372752940147}",2,29.50110190741623,121.76798796189455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.5, B3=1025.0, B4=850.0, B5=717.5, B6=351.0, B7=359.0, B8=331.0, B8A=257.0, B11=118.0, B12=82.5, VV=-15.759495801086711, VH=-24.949592051052043}",2,29.50110190741623,121.76798796189455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.0, B3=1132.0, B4=1158.0, B5=1433.0, B6=1456.0, B7=1522.0, B8=1602.0, B8A=1493.0, B11=1309.0, B12=929.0, VV=-14.958581131256121, VH=-26.433625596977617}",2,29.50110190741623,121.76798796189455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.0, B3=1227.0, B4=1102.5, B5=1021.0, B6=652.0, B7=638.5, B8=590.0, B8A=544.0, B11=337.5, B12=254.0, VV=-15.122890882834108, VH=-24.573102969039002}",2,29.50110190741623,121.76798796189455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1682.0, B3=1760.0, B4=1500.0, B5=1482.0, B6=1259.0, B7=1316.0, B8=1170.0, B8A=1159.0, B11=519.0, B12=364.0, VV=-11.867534106807277, VH=-25.600653295821726}",2,29.50110190741623,121.76798796189455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1361.8360655737706, B3=1526.2295081967213, B4=1503.049180327869, B5=1550.6065573770493, B6=1478.5409836065573, B7=1554.8524590163934, B8=1354.983606557377, B8A=1506.0983606557377, B11=1113.0819672131147, B12=787.327868852459, VV=-10.218338908366754, VH=-23.189193536117862}",2,29.50110190741623,121.76798796189455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1052.0, B3=1300.0, B4=1506.0, B5=1617.0, B6=1691.0, B7=1786.0, B8=1534.0, B8A=1842.0, B11=1688.0, B12=1197.0, VV=-11.446283744265687, VH=-23.798017921750567}",2,29.50110190741623,121.76798796189455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=941.0, B3=1179.0, B4=1126.0, B5=1083.5, B6=679.0, B7=718.0, B8=614.5, B8A=610.5, B11=448.0, B12=382.0, VV=-11.414009530418214, VH=-26.05058118595117}",2,29.50110190741623,121.76798796189455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=869.0, B3=1122.0, B4=1090.0, B5=1024.0, B6=532.0, B7=575.0, B8=473.0, B8A=375.0, B11=152.0, B12=123.0, VV=-14.470634605552688, VH=-26.10667517861746}",2,29.50110190741623,121.76798796189455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.0, B3=783.0, B4=693.0, B5=731.0, B6=733.0, B7=785.0, B8=716.0, B8A=696.0, B11=495.0, B12=343.0, VV=-13.739642386444055, VH=-22.447605062791634}",2,29.50110190741623,121.76798796189455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.0, B3=1084.0, B4=939.0, B5=836.0, B6=346.0, B7=350.0, B8=283.0, B8A=245.0, B11=96.0, B12=73.0, VV=-12.177370507432668, VH=-20.370614908785768}",2,29.50110190741623,121.76798796189455,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=799.5, B3=1052.0, B4=989.5, B5=1100.5, B6=921.0, B7=941.5, B8=975.5, B8A=889.5, B11=731.0, B12=545.0, VV=-11.384086507140092, VH=-24.82693728655391}",2,29.50110190741623,121.76798796189455,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.5, B3=996.5, B4=816.0, B5=662.0, B6=267.5, B7=265.0, B8=255.0, B8A=184.0, B11=82.5, B12=66.5, VV=-11.093705513419252, VH=-23.260931084585778}",2,29.50110190741623,121.76798796189455,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=1060.0, B4=1134.0, B5=1375.0, B6=1411.0, B7=1472.0, B8=1576.0, B8A=1493.0, B11=1390.0, B12=998.0, VV=-12.80890579227869, VH=-23.024270228815585}",2,29.50110190741623,121.76798796189455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
