system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=1126.0, B4=1064.0, B5=1403.0, B6=1412.0, B7=1436.0, B8=1594.0, B8A=1489.0, B11=1205.0, B12=796.0, VV=-13.841641966375366, VH=-22.52486900960893}",2,29.5016520625285,121.76531687955335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=755.0, B3=1035.5, B4=882.0, B5=804.0, B6=526.0, B7=535.5, B8=478.5, B8A=436.0, B11=164.5, B12=100.0, VV=-15.132566115630523, VH=-25.694438721564453}",2,29.5016520625285,121.76531687955335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1152.0, B4=1208.0, B5=1435.0, B6=1481.0, B7=1530.0, B8=1554.0, B8A=1558.0, B11=1383.0, B12=926.0, VV=-15.049749911121838, VH=-23.61517212629831}",2,29.5016520625285,121.76531687955335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.5, B3=1189.0, B4=1069.0, B5=1013.5, B6=622.0, B7=628.5, B8=549.0, B8A=489.5, B11=325.5, B12=233.0, VV=-13.616930488046608, VH=-23.18651925216522}",2,29.5016520625285,121.76531687955335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1696.0, B3=1768.0, B4=1476.0, B5=1483.0, B6=1310.0, B7=1385.0, B8=1238.0, B8A=1185.0, B11=516.0, B12=336.0, VV=-12.978920560112822, VH=-25.07903176083834}",2,29.5016520625285,121.76531687955335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1335.688524590164, B3=1473.2459016393443, B4=1437.377049180328, B5=1508.4098360655737, B6=1426.8852459016393, B7=1506.4590163934427, B8=1353.8688524590164, B8A=1412.672131147541, B11=1113.1311475409836, B12=781.1803278688525, VV=-11.386752558873969, VH=-22.693739815784898}",2,29.5016520625285,121.76531687955335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1188.0, B4=1400.0, B5=1533.0, B6=1540.0, B7=1624.0, B8=1466.0, B8A=1633.0, B11=1691.0, B12=1212.0, VV=-11.578722391059452, VH=-23.557145324643013}",2,29.5016520625285,121.76531687955335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=999.0, B3=1223.0, B4=1179.0, B5=1191.0, B6=772.0, B7=800.0, B8=711.5, B8A=698.0, B11=521.0, B12=445.0, VV=-13.97667595493985, VH=-22.82304847743311}",2,29.5016520625285,121.76531687955335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1488.5, B3=1658.0, B4=1471.0, B5=1471.5, B6=1122.0, B7=1186.0, B8=1047.5, B8A=1073.5, B11=887.0, B12=741.0, VV=-12.151963479296459, VH=-28.048606330102682}",2,29.5016520625285,121.76531687955335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=803.0, B3=805.0, B4=708.0, B5=734.0, B6=709.0, B7=765.0, B8=702.0, B8A=717.0, B11=480.0, B12=355.0, VV=-13.018899803217998, VH=-26.126309426796425}",2,29.5016520625285,121.76531687955335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.0, B3=1052.0, B4=941.0, B5=837.0, B6=323.0, B7=350.0, B8=246.0, B8A=208.0, B11=102.0, B12=71.0, VV=-10.761976122422997, VH=-23.556968861516296}",2,29.5016520625285,121.76531687955335,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=796.0, B3=1046.0, B4=989.5, B5=1083.0, B6=904.0, B7=911.5, B8=941.5, B8A=860.5, B11=719.5, B12=517.5, VV=-12.721510934220412, VH=-23.13169554157931}",2,29.5016520625285,121.76531687955335,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.5, B3=999.0, B4=878.5, B5=745.0, B6=310.0, B7=293.0, B8=278.5, B8A=183.5, B11=78.5, B12=65.5, VV=-13.513601067806707, VH=-23.346753442026312}",2,29.5016520625285,121.76531687955335,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=1058.0, B4=1164.0, B5=1371.0, B6=1377.0, B7=1468.0, B8=1508.0, B8A=1463.0, B11=1359.0, B12=976.0, VV=-11.94068576617748, VH=-23.73516312617292}",2,29.5016520625285,121.76531687955335,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=885.728813559322, B3=1094.0677966101696, B4=1167.322033898305, B5=1274.6610169491526, B6=1176.0169491525423, B7=1250.1694915254238, B8=1256.7118644067796, B8A=1219.542372881356, B11=1127.406779661017, B12=827.6949152542372, VV=-15.189436991136567, VH=-25.832836704333353}",2,29.5016520625285,121.76531687955335,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=912.0, B3=1134.0, B4=1171.0, B5=1168.0, B6=953.5, B7=1009.0, B8=978.5, B8A=950.0, B11=871.0, B12=663.5, VV=-12.652874933847185, VH=-24.054571078491126}",2,29.5016520625285,121.76531687955335,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=904.0, B3=1094.0, B4=1056.0, B5=1109.0, B6=833.0, B7=842.0, B8=787.0, B8A=717.0, B11=306.0, B12=194.0, VV=-12.946949132907255, VH=-23.596495896572417}",2,29.5016520625285,121.76531687955335,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1004.6229508196722, B3=1222.5737704918033, B4=1187.622950819672, B5=1206.3196721311476, B6=860.188524590164, B7=905.7786885245902, B8=788.016393442623, B8A=743.4262295081967, B11=354.5327868852459, B12=257.77868852459017, VV=-11.427848160574852, VH=-26.012514556601182}",2,29.5016520625285,121.76531687955335,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1102.0, B3=1347.0, B4=1315.0, B5=1300.5, B6=886.5, B7=967.5, B8=789.0, B8A=769.0, B11=401.5, B12=319.5, VV=-16.123620034559778, VH=-26.33235244015164}",2,29.5016520625285,121.76531687955335,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=948.5, B3=1135.0, B4=1070.0, B5=1078.5, B6=742.0, B7=790.5, B8=638.5, B8A=648.5, B11=272.0, B12=213.0, VV=-16.91105652014713, VH=-25.8581113367808}",2,29.5016520625285,121.76531687955335,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=935.0, B3=1106.0, B4=952.0, B5=886.0, B6=423.0, B7=438.0, B8=350.0, B8A=285.0, B11=136.0, B12=80.0, VV=-16.137936479794654, VH=-27.389373394378605}",2,29.5016520625285,121.76531687955335,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
