system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=666.0, B3=857.0, B4=849.0, B5=1033.0, B6=1196.0, B7=1323.0, B8=1510.0, B8A=1380.0, B11=1030.0, B12=648.0, VV=-8.34194030525597, VH=-12.8618647538973}",1,29.502892080199874,121.7684094615508,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.5, B3=793.0, B4=801.0, B5=895.5, B6=882.0, B7=927.5, B8=1105.5, B8A=940.5, B11=757.0, B12=539.5, VV=-7.609320296746852, VH=-11.706152872983516}",1,29.502892080199874,121.7684094615508,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.5, B3=803.0, B4=715.5, B5=643.5, B6=332.5, B7=342.0, B8=380.5, B8A=270.0, B11=156.5, B12=122.5, VV=-7.706579559348169, VH=-12.294534499298974}",1,29.502892080199874,121.7684094615508,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=827.0, B4=921.0, B5=1085.0, B6=1109.0, B7=1162.0, B8=1260.0, B8A=1184.0, B11=1307.0, B12=1072.0, VV=-7.7227842272372, VH=-11.85339737808141}",1,29.502892080199874,121.7684094615508,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=753.0847457627119, B3=911.2372881355932, B4=979.3728813559322, B5=1078.8305084745762, B6=1018.8305084745763, B7=1063.7627118644068, B8=1118.3389830508474, B8A=1054.2033898305085, B11=1093.4406779661017, B12=892.3728813559322, VV=-7.1624008418610865, VH=-11.895957739366747}",1,29.502892080199874,121.7684094615508,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=834.0, B3=1004.5, B4=1044.0, B5=1072.0, B6=919.0, B7=955.0, B8=961.5, B8A=910.5, B11=857.0, B12=693.5, VV=-8.564820951329242, VH=-13.894448479101825}",1,29.502892080199874,121.7684094615508,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.0, B3=986.0, B4=991.0, B5=1198.0, B6=1599.0, B7=1697.0, B8=1634.0, B8A=1712.0, B11=1229.0, B12=732.0, VV=-8.51003566416875, VH=-11.367992955502714}",1,29.502892080199874,121.7684094615508,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=762.4508196721312, B3=1003.7868852459017, B4=892.4098360655738, B5=1195.7131147540983, B6=1750.188524590164, B7=1918.5737704918033, B8=1843.377049180328, B8A=1896.983606557377, B11=1191.6475409836066, B12=666.9508196721312, VV=-7.019572358436297, VH=-12.302868991154286}",1,29.502892080199874,121.7684094615508,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=744.5, B3=1021.0, B4=797.0, B5=1193.5, B6=1896.5, B7=2133.0, B8=2046.0, B8A=2076.0, B11=1155.5, B12=604.0, VV=-7.281111667070821, VH=-12.653135114899559}",1,29.502892080199874,121.7684094615508,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.0, B3=983.0, B4=750.5, B5=1064.0, B6=1608.5, B7=1833.0, B8=1720.0, B8A=1781.5, B11=977.0, B12=520.5, VV=-6.937109487313117, VH=-12.2991004441619}",1,29.502892080199874,121.7684094615508,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=800.0, B3=914.0, B4=807.0, B5=1034.0, B6=1389.0, B7=1519.0, B8=1420.0, B8A=1563.0, B11=1099.0, B12=675.0, VV=-6.382515109333587, VH=-11.446336781451706}",1,29.502892080199874,121.7684094615508,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=771.0, B4=739.0, B5=1083.0, B6=1704.0, B7=1828.0, B8=1796.0, B8A=1922.0, B11=1373.0, B12=788.0, VV=-5.669924409573844, VH=-9.621810311028122}",1,29.502892080199874,121.7684094615508,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=729.0, B4=698.0, B5=1040.5, B6=1544.5, B7=1741.5, B8=1958.0, B8A=1848.5, B11=1319.5, B12=803.5, VV=-5.0038175182963975, VH=-12.49808077363592}",1,29.502892080199874,121.7684094615508,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=723.5, B3=896.5, B4=882.5, B5=1036.5, B6=1232.0, B7=1271.0, B8=1381.0, B8A=1330.0, B11=1163.0, B12=753.0, VV=-6.631444803472765, VH=-11.714600968452366}",1,29.502892080199874,121.7684094615508,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=588.0, B3=706.0, B4=776.0, B5=935.0, B6=1003.0, B7=1048.0, B8=1168.0, B8A=1104.0, B11=959.0, B12=701.0, VV=-5.5334585243539856, VH=-10.002327123152682}",1,29.502892080199874,121.7684094615508,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.0, B3=748.0, B4=762.5, B5=974.0, B6=1043.5, B7=1100.5, B8=1259.0, B8A=1113.0, B11=1085.5, B12=790.0, VV=-7.401826657226253, VH=-10.094400672248263}",1,29.502892080199874,121.7684094615508,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=607.0, B3=780.0, B4=924.0, B5=1125.0, B6=1213.0, B7=1309.0, B8=1344.0, B8A=1333.0, B11=1406.0, B12=1067.0, VV=-5.3063814647222305, VH=-10.772425570109}",1,29.502892080199874,121.7684094615508,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=720.8360655737705, B3=866.3934426229508, B4=914.344262295082, B5=1084.344262295082, B6=1086.4590163934427, B7=1186.016393442623, B8=1155.967213114754, B8A=1132.2622950819673, B11=1096.0, B12=847.4590163934427, VV=-6.851072039305871, VH=-11.281721424390767}",1,29.502892080199874,121.7684094615508,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=831.0, B3=950.0, B4=905.0, B5=1045.0, B6=964.0, B7=1067.0, B8=974.0, B8A=938.0, B11=796.0, B12=635.0, VV=-7.649924471864618, VH=-12.634779616748052}",2,29.502892080199874,121.7684094615508,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1157.5, B3=1340.0, B4=1472.0, B5=1628.5, B6=1581.0, B7=1630.0, B8=1662.0, B8A=1639.0, B11=1416.0, B12=1070.5, VV=-4.258436044396376, VH=-17.806570157784257}",2,29.502892080199874,121.7684094615508,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=964.0, B3=1154.0, B4=1296.0, B5=1455.0, B6=1359.0, B7=1498.0, B8=1480.0, B8A=1470.0, B11=1445.0, B12=1052.0, VV=-4.988166570033236, VH=-16.838975470501058}",2,29.502892080199874,121.7684094615508,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=849.5, B3=1055.0, B4=1124.0, B5=1232.0, B6=1181.0, B7=1268.5, B8=1243.0, B8A=1265.0, B11=1199.0, B12=903.0, VV=-6.919707317837885, VH=-15.704340289336814}",2,29.502892080199874,121.7684094615508,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=864.0, B3=1136.0, B4=1324.0, B5=1444.0, B6=1450.0, B7=1526.0, B8=1544.0, B8A=1503.0, B11=1309.0, B12=898.0, VV=-4.699481800865532, VH=-17.067274631620382}",2,29.502892080199874,121.7684094615508,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=907.0, B3=1115.0, B4=1282.0, B5=1427.5, B6=1412.0, B7=1500.5, B8=1470.0, B8A=1491.5, B11=1282.5, B12=924.5, VV=-6.941470996170085, VH=-15.33327934538536}",2,29.502892080199874,121.7684094615508,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1086.0, B3=1324.0, B4=1344.0, B5=1233.0, B6=697.0, B7=687.0, B8=620.0, B8A=508.0, B11=155.0, B12=94.0, VV=-6.568801721753142, VH=-17.540934454563036}",2,29.502892080199874,121.7684094615508,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.0, B3=1002.0, B4=1054.0, B5=1303.0, B6=1370.0, B7=1397.0, B8=1624.0, B8A=1457.0, B11=1112.0, B12=776.0, VV=-7.017581484951764, VH=-17.025093967469008}",2,29.502892080199874,121.7684094615508,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=644.0, B3=939.5, B4=906.0, B5=1028.5, B6=645.0, B7=662.5, B8=680.5, B8A=487.0, B11=253.5, B12=193.0, VV=-7.91706774981542, VH=-19.644513178412126}",2,29.502892080199874,121.7684094615508,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=766.9491525423729, B3=1014.3728813559322, B4=907.8389830508474, B5=957.5677966101695, B6=606.3813559322034, B7=622.8305084745763, B8=570.4237288135594, B8A=503.5508474576271, B11=276.09322033898303, B12=227.41525423728814, VV=-5.016262030155566, VH=-17.873467511740742}",2,29.502892080199874,121.7684094615508,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=878.0, B3=1082.0, B4=909.5, B5=893.5, B6=571.5, B7=587.0, B8=471.0, B8A=518.5, B11=296.5, B12=258.5, VV=-6.043088615791893, VH=-20.48974797353377}",2,29.502892080199874,121.7684094615508,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=866.5, B3=1104.0, B4=1135.0, B5=1165.0, B6=976.0, B7=1021.0, B8=1010.0, B8A=947.0, B11=777.0, B12=579.5, VV=-3.640772580213362, VH=-17.660116003350943}",2,29.502892080199874,121.7684094615508,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=941.5, B3=1189.0, B4=1345.0, B5=1502.5, B6=1468.5, B7=1562.0, B8=1423.0, B8A=1532.0, B11=1358.0, B12=954.0, VV=-5.851195997011638, VH=-16.828436288466232}",2,29.502892080199874,121.7684094615508,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1110.0, B3=1322.0, B4=1544.0, B5=1655.0, B6=1579.0, B7=1662.0, B8=1692.0, B8A=1634.0, B11=1490.0, B12=1084.0, VV=-6.853326814067965, VH=-17.17315284029102}",2,29.502892080199874,121.7684094615508,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1042.0, B3=1250.0, B4=1456.0, B5=1613.0, B6=1613.0, B7=1701.0, B8=1552.0, B8A=1748.0, B11=1639.0, B12=1234.0, VV=-7.288188798882485, VH=-16.73226924177803}",2,29.502892080199874,121.7684094615508,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1178.0, B3=1424.0, B4=1620.0, B5=1817.0, B6=1721.0, B7=1734.0, B8=1642.0, B8A=1848.0, B11=1632.0, B12=1139.0, VV=-7.311037994686748, VH=-16.964039227136748}",2,29.502892080199874,121.7684094615508,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1060.0, B3=1292.0, B4=1456.0, B5=1621.0, B6=1550.0, B7=1620.0, B8=1534.0, B8A=1590.0, B11=1437.0, B12=981.0, VV=-11.731054550026391, VH=-22.612711744390857}",2,29.502892080199874,121.7684094615508,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=936.0, B3=1170.0, B4=1292.0, B5=1446.0, B6=1474.0, B7=1537.0, B8=1380.0, B8A=1587.0, B11=1148.0, B12=1032.0, VV=-6.682808712137422, VH=-14.628641265482862}",2,29.502892080199874,121.7684094615508,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=727.0, B3=927.0, B4=886.0, B5=828.0, B6=447.0, B7=470.0, B8=471.0, B8A=347.0, B11=75.0, B12=61.0, VV=-11.391086903630558, VH=-22.517568516172496}",2,29.502892080199874,121.7684094615508,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=787.0, B3=1021.0, B4=1010.0, B5=929.0, B6=460.0, B7=449.0, B8=376.0, B8A=254.0, B11=109.0, B12=93.0, VV=-6.342703101841954, VH=-14.22679698414229}",2,29.502892080199874,121.7684094615508,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=728.0, B3=973.5, B4=852.5, B5=1040.5, B6=882.5, B7=924.5, B8=933.5, B8A=863.0, B11=711.5, B12=505.5, VV=-5.820021069104447, VH=-15.18817679182213}",2,29.502892080199874,121.7684094615508,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=1016.0, B4=1190.0, B5=1264.0, B6=1071.0, B7=1105.0, B8=1014.0, B8A=983.0, B11=551.0, B12=427.0, VV=-8.899131138192343, VH=-17.005156099300834}",2,29.502892080199874,121.7684094615508,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=675.0, B3=970.0, B4=852.0, B5=789.0, B6=391.0, B7=351.0, B8=363.0, B8A=248.0, B11=57.0, B12=48.0, VV=-11.547061826267733, VH=-21.56737252822942}",2,29.502892080199874,121.7684094615508,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=922.0, B3=1160.0, B4=1040.0, B5=946.0, B6=514.0, B7=496.0, B8=455.0, B8A=372.0, B11=146.0, B12=113.0, VV=-8.383111825870063, VH=-20.68706349774448}",2,29.502892080199874,121.7684094615508,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=934.0, B3=1201.0, B4=1318.0, B5=1490.0, B6=1265.5, B7=1272.5, B8=1307.0, B8A=1221.5, B11=1085.0, B12=804.0, VV=-7.191815844161552, VH=-18.914926114015355}",2,29.502892080199874,121.7684094615508,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1222.0, B3=1380.0, B4=1536.0, B5=1630.0, B6=1624.0, B7=1712.0, B8=1650.0, B8A=1700.0, B11=1499.0, B12=1135.0, VV=-10.658837599693987, VH=-21.699088785783054}",2,29.502892080199874,121.7684094615508,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1052.0, B3=1250.0, B4=1476.0, B5=1629.0, B6=1582.0, B7=1696.0, B8=1526.0, B8A=1691.0, B11=1599.0, B12=1193.0, VV=-7.889769550339516, VH=-21.268094860778422}",2,29.502892080199874,121.7684094615508,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=947.0, B3=1176.0, B4=1352.0, B5=1543.0, B6=1494.0, B7=1573.0, B8=1466.0, B8A=1626.0, B11=1489.0, B12=1084.0, VV=-6.937427158863624, VH=-21.05543967800294}",2,29.502892080199874,121.7684094615508,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=988.0, B3=1205.0, B4=1195.5, B5=1195.5, B6=804.0, B7=912.0, B8=840.0, B8A=740.0, B11=377.0, B12=238.0, VV=-11.095289950912932, VH=-21.279040735346136}",2,29.502892080199874,121.7684094615508,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1504.0, B3=1510.0, B4=1520.0, B5=1648.0, B6=1614.0, B7=1669.0, B8=1478.0, B8A=1640.0, B11=1378.0, B12=1094.0, VV=-14.866770982578746, VH=-27.433121676906765}",2,29.502892080199874,121.7684094615508,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1130.0, B3=1358.0, B4=1291.0, B5=1226.5, B6=846.0, B7=872.0, B8=743.0, B8A=760.0, B11=732.0, B12=801.5, VV=-9.792490938382016, VH=-23.056073132778852}",2,29.502892080199874,121.7684094615508,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=732.0, B3=1038.0, B4=925.0, B5=841.5, B6=413.5, B7=415.5, B8=400.0, B8A=304.5, B11=155.0, B12=125.0, VV=-13.897794250360892, VH=-23.85556614211834}",2,29.502892080199874,121.7684094615508,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
