system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1244.5, B3=1383.0, B4=1160.5, B5=1141.5, B6=831.0, B7=795.5, B8=854.5, B8A=713.0, B11=418.5, B12=227.0, VV=-10.147244922001573, VH=-26.127751238984935}",2,29.48712841077977,121.79629959572219,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.0, B3=885.0, B4=687.0, B5=577.0, B6=259.0, B7=251.5, B8=218.0, B8A=171.5, B11=69.0, B12=51.5, VV=-14.418733647081368, VH=-28.254823536032795}",2,29.48712841077977,121.79629959572219,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=998.0, B4=1118.0, B5=1021.0, B6=583.0, B7=562.0, B8=523.0, B8A=432.0, B11=150.0, B12=98.0, VV=-15.449831467160383, VH=-24.916003826168325}",2,29.48712841077977,121.79629959572219,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.0, B3=1144.0, B4=1072.0, B5=1094.0, B6=705.0, B7=689.0, B8=622.0, B8A=514.0, B11=185.0, B12=124.0, VV=-11.412219976811214, VH=-23.04958620074175}",2,29.48712841077977,121.79629959572219,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1361.0, B3=1519.0, B4=1409.0, B5=1477.5, B6=1309.5, B7=1359.0, B8=1170.0, B8A=1233.0, B11=694.0, B12=501.0, VV=-10.733879470053768, VH=-24.014367021548544}",2,29.48712841077977,121.79629959572219,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.967213114754, B3=1370.0983606557377, B4=1410.5245901639344, B5=1528.5737704918033, B6=1422.0655737704917, B7=1483.5081967213114, B8=1316.360655737705, B8A=1417.983606557377, B11=1177.8032786885246, B12=868.4262295081967, VV=-11.182907809377472, VH=-24.59284355351004}",2,29.48712841077977,121.79629959572219,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=991.0, B3=1226.0, B4=1412.0, B5=1578.0, B6=1531.0, B7=1604.0, B8=1458.0, B8A=1597.0, B11=1646.0, B12=1224.0, VV=-11.283742882626882, VH=-23.158574209278232}",2,29.48712841077977,121.79629959572219,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1042.5, B3=1256.0, B4=1064.5, B5=984.0, B6=660.0, B7=649.0, B8=653.5, B8A=567.5, B11=574.0, B12=494.0, VV=-13.068565572262303, VH=-25.18747367815002}",2,29.48712841077977,121.79629959572219,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=844.0, B3=1044.0, B4=825.0, B5=715.0, B6=393.0, B7=403.0, B8=362.0, B8A=325.0, B11=184.0, B12=148.0, VV=-13.606001776755939, VH=-24.863878796305695}",2,29.48712841077977,121.79629959572219,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1384.0, B3=1488.0, B4=1526.0, B5=1630.0, B6=1548.0, B7=1619.0, B8=1540.0, B8A=1604.0, B11=1477.0, B12=1123.0, VV=-16.72500225096197, VH=-26.082102618096982}",2,29.48712841077977,121.79629959572219,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1252.0, B3=1254.0, B4=1238.0, B5=1215.0, B6=1179.0, B7=1157.0, B8=1318.0, B8A=1119.0, B11=867.0, B12=574.0, VV=-18.626943499563914, VH=-27.103866243647587}",2,29.48712841077977,121.79629959572219,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=857.0, B3=1100.0, B4=1078.0, B5=1103.0, B6=772.0, B7=783.0, B8=752.0, B8A=672.0, B11=174.0, B12=119.0, VV=-12.102901039793155, VH=-23.3119143430593}",2,29.48712841077977,121.79629959572219,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.0, B3=887.5, B4=616.5, B5=482.5, B6=195.5, B7=186.0, B8=172.5, B8A=141.0, B11=71.0, B12=63.0, VV=-9.635853387851517, VH=-24.950066480330282}",2,29.48712841077977,121.79629959572219,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=684.0, B3=933.0, B4=855.0, B5=969.0, B6=532.0, B7=532.0, B8=442.0, B8A=307.0, B11=67.0, B12=60.0, VV=-14.66702493246212, VH=-25.957708983133184}",2,29.48712841077977,121.79629959572219,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.0169491525423, B3=998.9661016949152, B4=944.6949152542372, B5=1027.3728813559321, B6=582.3050847457628, B7=600.8135593220339, B8=505.59322033898303, B8A=396.22033898305085, B11=164.28813559322035, B12=136.40677966101697, VV=-15.598183556064615, VH=-26.389572216089803}",2,29.48712841077977,121.79629959572219,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=821.0, B3=1072.0, B4=1044.0, B5=1092.0, B6=638.0, B7=677.0, B8=576.0, B8A=495.0, B11=272.0, B12=221.0, VV=-13.066065377977393, VH=-25.501764521577357}",2,29.48712841077977,121.79629959572219,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=926.0, B3=1226.0, B4=1086.0, B5=961.0, B6=464.0, B7=464.0, B8=379.0, B8A=361.0, B11=253.0, B12=198.0, VV=-10.591575918566075, VH=-21.54729321616434}",2,29.48712841077977,121.79629959572219,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1043.9016393442623, B3=1327.1311475409836, B4=1193.2295081967213, B5=1107.8688524590164, B6=657.3688524590164, B7=692.9426229508197, B8=528.4098360655738, B8A=575.2049180327868, B11=427.3114754098361, B12=342.327868852459, VV=-10.863825041671939, VH=-23.669348107971967}",2,29.48712841077977,121.79629959572219,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1158.0, B3=1425.0, B4=1297.0, B5=1250.0, B6=844.5, B7=914.5, B8=673.0, B8A=782.5, B11=596.0, B12=482.0, VV=-15.823766955663793, VH=-25.18321314523452}",2,29.48712841077977,121.79629959572219,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=983.0, B3=1144.0, B4=1110.0, B5=1053.0, B6=496.0, B7=530.0, B8=409.0, B8A=366.0, B11=241.0, B12=206.0, VV=-15.003115135652585, VH=-25.616930274050503}",2,29.48712841077977,121.79629959572219,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=872.0, B3=1015.0, B4=694.0, B5=589.0, B6=291.0, B7=311.0, B8=244.0, B8A=215.0, B11=95.0, B12=73.0, VV=-16.33955675602376, VH=-25.847820534671357}",2,29.48712841077977,121.79629959572219,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
