system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1286.0, B3=1543.0, B4=1614.0, B5=1880.5, B6=1902.5, B7=1968.5, B8=1834.0, B8A=1934.0, B11=1912.0, B12=1279.5, VV=-14.372527444814711, VH=-24.820165371800336}",2,29.499232873723503,121.7642413840918,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=1004.5, B4=882.5, B5=810.5, B6=541.5, B7=557.0, B8=535.0, B8A=430.5, B11=163.0, B12=108.5, VV=-16.61780812932635, VH=-25.788754600923085}",2,29.499232873723503,121.7642413840918,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1126.0, B4=1252.0, B5=1423.0, B6=1456.0, B7=1509.0, B8=1562.0, B8A=1542.0, B11=1435.0, B12=984.0, VV=-15.860253566085557, VH=-23.971535610216556}",2,29.499232873723503,121.7642413840918,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1320.0, B4=1182.0, B5=1071.0, B6=666.0, B7=618.0, B8=555.0, B8A=504.0, B11=310.0, B12=236.0, VV=-13.017967389529783, VH=-23.166677408786324}",2,29.499232873723503,121.7642413840918,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1704.0, B3=1776.0, B4=1500.0, B5=1506.0, B6=1345.0, B7=1433.0, B8=1260.0, B8A=1251.0, B11=577.0, B12=404.0, VV=-12.678811967730825, VH=-23.784068982911837}",2,29.499232873723503,121.7642413840918,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1332.0, B3=1499.5409836065573, B4=1449.688524590164, B5=1511.5901639344263, B6=1418.9426229508197, B7=1503.3852459016393, B8=1364.688524590164, B8A=1430.139344262295, B11=964.5, B12=662.4180327868853, VV=-11.324223151733001, VH=-25.68464562244977}",2,29.499232873723503,121.7642413840918,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1232.0, B4=1401.0, B5=1517.0, B6=1490.5, B7=1571.5, B8=1466.0, B8A=1603.5, B11=1339.5, B12=912.5, VV=-10.17650408181, VH=-25.91492493163741}",2,29.499232873723503,121.7642413840918,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1025.0, B3=1230.0, B4=1198.0, B5=1274.5, B6=1075.0, B7=1139.5, B8=1051.5, B8A=1075.0, B11=915.0, B12=709.5, VV=-12.54985777954416, VH=-25.03109703885164}",2,29.499232873723503,121.7642413840918,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=872.0, B3=1078.0, B4=1040.0, B5=980.0, B6=484.0, B7=518.0, B8=407.0, B8A=345.0, B11=110.0, B12=78.0, VV=-16.323492303439824, VH=-25.160987407283713}",2,29.499232873723503,121.7642413840918,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=805.0, B3=756.0, B4=692.0, B5=719.0, B6=687.0, B7=744.0, B8=697.0, B8A=699.0, B11=492.0, B12=338.0, VV=-12.847509035875035, VH=-24.344504039867346}",2,29.499232873723503,121.7642413840918,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.0, B3=1082.0, B4=995.0, B5=871.0, B6=364.0, B7=364.0, B8=278.0, B8A=207.0, B11=94.0, B12=60.0, VV=-11.170966602777714, VH=-21.32420910698761}",2,29.499232873723503,121.7642413840918,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=831.0, B3=1086.5, B4=1001.0, B5=1092.5, B6=922.0, B7=902.0, B8=936.0, B8A=848.5, B11=743.5, B12=560.0, VV=-12.847710742637737, VH=-24.30293840000362}",2,29.499232873723503,121.7642413840918,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.5, B3=1009.0, B4=856.0, B5=724.5, B6=284.0, B7=266.0, B8=238.5, B8A=165.0, B11=79.0, B12=69.5, VV=-11.136234016762085, VH=-22.5415725648576}",2,29.499232873723503,121.7642413840918,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.0, B3=1062.0, B4=1180.0, B5=1358.0, B6=1398.0, B7=1415.0, B8=1524.0, B8A=1447.0, B11=1384.0, B12=1065.0, VV=-11.163942178874272, VH=-23.562173777314896}",2,29.499232873723503,121.7642413840918,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=862.457627118644, B3=1088.5762711864406, B4=1092.677966101695, B5=1240.3050847457628, B6=1207.457627118644, B7=1225.1694915254238, B8=1284.8135593220338, B8A=1226.7966101694915, B11=1121.084745762712, B12=829.8474576271186, VV=-15.222072326107932, VH=-24.420404246923134}",2,29.499232873723503,121.7642413840918,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.5, B3=1118.0, B4=996.0, B5=1110.0, B6=996.5, B7=1015.0, B8=1020.0, B8A=983.0, B11=830.0, B12=569.5, VV=-13.944914050581005, VH=-24.304463572649468}",2,29.499232873723503,121.7642413840918,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=877.0, B3=1088.0, B4=1122.0, B5=1347.0, B6=1095.0, B7=1104.0, B8=991.0, B8A=966.0, B11=373.0, B12=231.0, VV=-12.53345469199547, VH=-24.2988140625598}",2,29.499232873723503,121.7642413840918,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=877.5081967213115, B3=1129.672131147541, B4=1124.032786885246, B5=1202.1639344262294, B6=770.7704918032787, B7=784.8524590163934, B8=670.8360655737705, B8A=661.5901639344263, B11=313.0327868852459, B12=225.40983606557376, VV=-11.310085175002378, VH=-21.243368078357896}",2,29.499232873723503,121.7642413840918,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=878.0, B3=1170.0, B4=1126.0, B5=1062.0, B6=457.0, B7=476.0, B8=361.0, B8A=367.0, B11=255.0, B12=220.0, VV=-12.686787637538448, VH=-24.203443861890857}",2,29.499232873723503,121.7642413840918,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=938.5, B3=1136.0, B4=1046.0, B5=1038.5, B6=718.5, B7=783.0, B8=664.5, B8A=620.5, B11=271.0, B12=211.5, VV=-16.925551728899727, VH=-26.701133365107744}",2,29.499232873723503,121.7642413840918,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=964.0, B3=1148.0, B4=1082.0, B5=1012.0, B6=518.0, B7=518.0, B8=437.0, B8A=362.0, B11=105.0, B12=76.0, VV=-14.828687475244529, VH=-24.853660316676404}",2,29.499232873723503,121.7642413840918,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=727.0, B3=1032.0, B4=1238.0, B5=1401.0, B6=1298.0, B7=1334.0, B8=1330.0, B8A=1382.0, B11=1349.0, B12=940.0, VV=-16.414660964050757, VH=-25.090699511142102}",2,29.499232873723503,121.7642413840918,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=895.0, B3=1124.0, B4=1312.0, B5=1414.0, B6=1414.0, B7=1466.5, B8=1547.0, B8A=1486.0, B11=1456.0, B12=1062.0, VV=-17.188730490861513, VH=-25.670170519659887}",2,29.499232873723503,121.7642413840918,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=878.0, B3=1151.0, B4=1202.0, B5=1427.0, B6=1436.0, B7=1501.5, B8=1567.0, B8A=1519.0, B11=1224.0, B12=768.5, VV=-14.803545158029081, VH=-24.354759708026158}",2,29.499232873723503,121.7642413840918,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=747.0, B3=998.0, B4=946.0, B5=1075.0, B6=664.0, B7=630.0, B8=550.0, B8A=405.0, B11=120.0, B12=74.0, VV=-14.455782226630788, VH=-23.814978232747663}",2,29.499232873723503,121.7642413840918,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
