system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.0, B3=1114.0, B4=1108.0, B5=1036.0, B6=560.0, B7=523.0, B8=462.0, B8A=315.0, B11=72.0, B12=54.0, VV=-13.617183203660058, VH=-25.57380916239916}",2,29.48787707508641,121.80529029614527,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=925.5, B4=624.0, B5=464.5, B6=185.0, B7=185.5, B8=166.0, B8A=131.5, B11=94.5, B12=75.0, VV=-17.207009687321182, VH=-25.146708163046846}",2,29.48787707508641,121.80529029614527,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=1042.0, B4=1013.0, B5=1273.0, B6=1324.0, B7=1400.0, B8=1400.0, B8A=1365.0, B11=970.0, B12=648.0, VV=-14.505449352646684, VH=-24.709705787783793}",2,29.48787707508641,121.80529029614527,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1272.0, B4=990.0, B5=837.0, B6=487.0, B7=501.0, B8=464.0, B8A=411.0, B11=306.0, B12=260.0, VV=-11.247233542385688, VH=-23.09212336437126}",2,29.48787707508641,121.80529029614527,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1423.0, B3=1585.0, B4=1481.0, B5=1565.5, B6=1433.0, B7=1509.0, B8=1415.5, B8A=1438.5, B11=1112.5, B12=811.5, VV=-11.034082408949049, VH=-22.452119167829263}",2,29.48787707508641,121.80529029614527,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1237.5081967213114, B3=1462.5245901639344, B4=1487.6065573770493, B5=1598.27868852459, B6=1487.8852459016393, B7=1578.1147540983607, B8=1516.377049180328, B8A=1543.950819672131, B11=1391.2459016393443, B12=1024.688524590164, VV=-11.282453032095333, VH=-24.92377600930634}",2,29.48787707508641,121.80529029614527,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1344.0, B4=1494.0, B5=1630.0, B6=1541.0, B7=1645.0, B8=1614.0, B8A=1646.0, B11=1661.0, B12=1231.0, VV=-10.378925649639285, VH=-25.16857384653866}",2,29.48787707508641,121.80529029614527,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1148.5, B3=1430.0, B4=1308.0, B5=1322.0, B6=980.0, B7=958.5, B8=969.5, B8A=889.0, B11=923.5, B12=715.5, VV=-9.208545298487367, VH=-26.030664433475547}",2,29.48787707508641,121.80529029614527,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=905.0, B3=1140.0, B4=1021.0, B5=898.0, B6=463.0, B7=475.0, B8=397.0, B8A=364.0, B11=223.0, B12=185.0, VV=-15.036925908180553, VH=-25.7138593742093}",2,29.48787707508641,121.80529029614527,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1096.0, B3=1098.0, B4=1042.0, B5=1109.0, B6=1097.0, B7=1148.0, B8=1064.0, B8A=1098.0, B11=765.0, B12=505.0, VV=-12.171928864630699, VH=-25.8288413937824}",2,29.48787707508641,121.80529029614527,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
