system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=819.0, B3=1072.0, B4=896.0, B5=766.0, B6=299.0, B7=253.0, B8=256.0, B8A=160.0, B11=77.0, B12=55.0, VV=-13.161541693730463, VH=-25.707474955939926}",2,29.487271221134726,121.8002134198779,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.5, B3=880.5, B4=677.5, B5=520.0, B6=221.5, B7=218.5, B8=179.5, B8A=154.5, B11=71.5, B12=48.5, VV=-15.674971730246012, VH=-27.17134154298156}",2,29.487271221134726,121.8002134198779,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=952.0, B4=967.0, B5=1066.0, B6=636.0, B7=647.0, B8=567.0, B8A=423.0, B11=158.0, B12=106.0, VV=-14.394329471225713, VH=-26.00342573311473}",2,29.487271221134726,121.8002134198779,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1342.0, B4=1120.0, B5=1007.0, B6=630.0, B7=628.0, B8=588.0, B8A=530.0, B11=360.0, B12=283.0, VV=-13.750863830692401, VH=-25.798746478391816}",2,29.487271221134726,121.8002134198779,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1452.0, B3=1595.0, B4=1507.0, B5=1608.0, B6=1470.0, B7=1540.0, B8=1431.0, B8A=1475.5, B11=1128.5, B12=813.0, VV=-13.506932614418172, VH=-25.6961761813648}",2,29.487271221134726,121.8002134198779,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1256.8524590163934, B3=1471.5081967213114, B4=1536.983606557377, B5=1657.8032786885246, B6=1563.0, B7=1650.27868852459, B8=1530.0983606557377, B8A=1617.032786885246, B11=1442.311475409836, B12=1028.983606557377, VV=-13.660962214533118, VH=-23.793190282994093}",2,29.487271221134726,121.8002134198779,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1068.0, B3=1352.0, B4=1566.0, B5=1706.0, B6=1653.0, B7=1757.0, B8=1626.0, B8A=1754.0, B11=1746.0, B12=1238.0, VV=-13.778538130432192, VH=-25.678491332943928}",2,29.487271221134726,121.8002134198779,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=970.5, B3=1160.0, B4=1091.5, B5=1006.0, B6=622.5, B7=686.5, B8=447.5, B8A=645.0, B11=511.5, B12=516.0, VV=-11.958478360479232, VH=-26.12252099815401}",2,29.487271221134726,121.8002134198779,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=871.0, B3=1086.0, B4=946.0, B5=819.0, B6=433.0, B7=462.0, B8=388.0, B8A=346.0, B11=206.0, B12=168.0, VV=-11.821481199255363, VH=-24.434538524133977}",2,29.487271221134726,121.8002134198779,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1318.0, B3=1354.0, B4=1348.0, B5=1535.0, B6=1462.0, B7=1564.0, B8=1398.0, B8A=1555.0, B11=1221.0, B12=871.0, VV=-14.46009937410643, VH=-25.82848626216174}",2,29.487271221134726,121.8002134198779,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
