system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=1096.0, B4=1062.0, B5=1064.0, B6=562.0, B7=541.0, B8=492.0, B8A=319.0, B11=85.0, B12=71.0, VV=-13.156502443601987, VH=-27.169835222650516}",2,29.538728538788707,121.82979298898314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.5, B3=1019.5, B4=819.0, B5=669.5, B6=267.5, B7=265.5, B8=222.5, B8A=176.0, B11=77.5, B12=60.5, VV=-16.19273741149555, VH=-27.95520949004618}",2,29.538728538788707,121.82979298898314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1186.0, B4=1238.0, B5=1442.0, B6=1480.0, B7=1527.0, B8=1584.0, B8A=1557.0, B11=1225.0, B12=790.0, VV=-16.72936367961212, VH=-27.001633723653395}",2,29.538728538788707,121.82979298898314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1128.5, B4=928.0, B5=828.0, B6=443.0, B7=448.5, B8=413.5, B8A=348.5, B11=199.5, B12=148.5, VV=-12.49209581290718, VH=-25.44636714165989}",2,29.538728538788707,121.82979298898314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1858.0, B3=1852.0, B4=1554.0, B5=1542.0, B6=1321.0, B7=1372.0, B8=1206.0, B8A=1189.0, B11=524.0, B12=341.0, VV=-13.679601032879807, VH=-25.41634445924921}",2,29.538728538788707,121.82979298898314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1245.622950819672, B3=1300.6065573770493, B4=1170.8196721311474, B5=1175.0819672131147, B6=1048.6065573770493, B7=1092.4918032786886, B8=1010.8524590163934, B8A=1001.983606557377, B11=630.2131147540983, B12=432.4754098360656, VV=-13.388604475445526, VH=-25.228913259792503}",2,29.538728538788707,121.82979298898314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=767.0, B4=800.0, B5=820.0, B6=785.0, B7=822.0, B8=822.0, B8A=821.0, B11=733.0, B12=521.0, VV=-13.661709381217811, VH=-24.751196598242693}",2,29.538728538788707,121.82979298898314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=968.0, B4=910.0, B5=826.0, B6=354.0, B7=371.0, B8=271.0, B8A=222.0, B11=71.0, B12=60.0, VV=-12.37672399263906, VH=-25.54579213153938}",2,29.538728538788707,121.82979298898314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=874.0, B3=1086.0, B4=956.0, B5=861.0, B6=450.0, B7=457.0, B8=383.0, B8A=338.0, B11=158.0, B12=127.0, VV=-15.179295997724584, VH=-23.000283739219864}",2,29.538728538788707,121.82979298898314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1082.0, B3=1270.0, B4=928.0, B5=759.0, B6=422.0, B7=409.0, B8=347.0, B8A=322.0, B11=203.0, B12=163.0, VV=-13.059764077319207, VH=-22.779878623110683}",2,29.538728538788707,121.82979298898314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=758.0, B3=785.0, B4=749.0, B5=704.0, B6=711.0, B7=725.0, B8=797.0, B8A=718.0, B11=541.0, B12=426.0, VV=-11.68446394292637, VH=-21.40413057611993}",2,29.538728538788707,121.82979298898314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=808.5, B3=1086.0, B4=1001.5, B5=1138.0, B6=938.5, B7=947.5, B8=989.5, B8A=913.0, B11=697.0, B12=478.5, VV=-10.672588537150606, VH=-20.212095548256507}",2,29.538728538788707,121.82979298898314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=987.0, B4=798.5, B5=622.5, B6=243.0, B7=225.5, B8=217.5, B8A=154.0, B11=80.0, B12=71.0, VV=-11.873703312902302, VH=-24.50322822267445}",2,29.538728538788707,121.82979298898314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.0, B3=1019.0, B4=1050.0, B5=1326.0, B6=1382.0, B7=1435.0, B8=1536.0, B8A=1449.0, B11=1259.0, B12=842.0, VV=-12.376279959942792, VH=-23.948277206828916}",2,29.538728538788707,121.82979298898314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.9491525423729, B3=1041.3050847457628, B4=1050.0, B5=1336.915254237288, B6=1429.457627118644, B7=1481.9830508474577, B8=1555.9322033898304, B8A=1500.2542372881355, B11=1254.2542372881355, B12=842.4745762711865, VV=-13.350120202934528, VH=-26.197344133530923}",2,29.538728538788707,121.82979298898314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=846.0, B3=1066.0, B4=1050.0, B5=1349.0, B6=1482.0, B7=1534.0, B8=1578.0, B8A=1557.0, B11=1249.0, B12=843.0, VV=-11.548389129760942, VH=-24.973329195400865}",2,29.538728538788707,121.82979298898314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=830.0, B3=1074.0, B4=1054.0, B5=1025.0, B6=523.0, B7=545.0, B8=451.0, B8A=351.0, B11=133.0, B12=92.0, VV=-10.78826462396179, VH=-24.13502779283005}",2,29.538728538788707,121.82979298898314,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
