system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=1118.0, B4=1198.0, B5=1399.0, B6=1370.0, B7=1441.0, B8=1584.0, B8A=1448.0, B11=1215.0, B12=790.0, VV=-10.195971973528552, VH=-20.186665535246608}",2,29.496040890510464,121.81532690418716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=1018.5, B4=873.5, B5=877.0, B6=649.0, B7=668.0, B8=660.0, B8A=640.0, B11=403.5, B12=248.0, VV=-10.373180123206573, VH=-22.348924612894116}",2,29.496040890510464,121.81532690418716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1134.0, B4=1276.0, B5=1427.0, B6=1419.0, B7=1500.0, B8=1534.0, B8A=1500.0, B11=1381.0, B12=956.0, VV=-10.648318687380945, VH=-21.951432606870732}",2,29.496040890510464,121.81532690418716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1160.0, B4=1080.5, B5=1067.5, B6=685.0, B7=694.5, B8=609.0, B8A=539.5, B11=286.0, B12=225.5, VV=-11.666646326090168, VH=-23.152513017542887}",2,29.496040890510464,121.81532690418716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1576.0, B3=1628.0, B4=1392.0, B5=1411.0, B6=1312.0, B7=1382.0, B8=1202.0, B8A=1222.0, B11=496.0, B12=317.0, VV=-9.835975479406475, VH=-19.932787938978716}",2,29.496040890510464,121.81532690418716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1344.2622950819673, B3=1520.2622950819673, B4=1466.1967213114754, B5=1592.4262295081967, B6=1544.2459016393443, B7=1607.639344262295, B8=1460.1639344262294, B8A=1553.344262295082, B11=1164.27868852459, B12=788.0983606557377, VV=-9.422409136982905, VH=-22.906891393973613}",2,29.496040890510464,121.81532690418716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1416.0, B4=1538.0, B5=1768.0, B6=1769.0, B7=1826.0, B8=1710.0, B8A=1874.0, B11=1811.0, B12=1244.0, VV=-12.798203692669773, VH=-24.85340047633212}",2,29.496040890510464,121.81532690418716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=904.0, B3=1151.0, B4=1234.0, B5=1278.0, B6=985.5, B7=1071.0, B8=953.0, B8A=947.5, B11=816.0, B12=606.0, VV=-9.048919970400659, VH=-21.679403340748195}",2,29.496040890510464,121.81532690418716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=830.0, B3=1088.0, B4=1028.0, B5=947.0, B6=454.0, B7=454.0, B8=371.0, B8A=296.0, B11=122.0, B12=95.0, VV=-9.261758138134955, VH=-23.461043025940917}",2,29.496040890510464,121.81532690418716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1011.2295081967213, B3=1221.27868852459, B4=1194.72131147541, B5=1132.9016393442623, B6=763.5901639344263, B7=778.5901639344263, B8=718.4590163934427, B8A=660.1803278688524, B11=484.4590163934426, B12=420.08196721311475, VV=-12.691137409976726, VH=-23.62957002678194}",2,29.496040890510464,121.81532690418716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1198.5, B3=1359.0, B4=1367.0, B5=1325.0, B6=1083.5, B7=1114.0, B8=1077.5, B8A=1036.5, B11=859.0, B12=756.0, VV=-13.998865851585581, VH=-23.942076017555067}",2,29.496040890510464,121.81532690418716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=841.0, B3=1117.0, B4=1136.0, B5=1273.5, B6=1100.0, B7=1095.0, B8=1124.0, B8A=997.5, B11=701.0, B12=475.5, VV=-14.975438457895745, VH=-26.276299046613968}",2,29.496040890510464,121.81532690418716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=639.0, B3=934.0, B4=588.0, B5=431.0, B6=142.0, B7=135.0, B8=134.0, B8A=109.0, B11=78.0, B12=71.0, VV=-12.963951807172405, VH=-25.47723402018745}",2,29.496040890510464,121.81532690418716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=1005.0, B4=1072.0, B5=1302.0, B6=1366.0, B7=1448.0, B8=1544.0, B8A=1433.0, B11=1215.0, B12=799.0, VV=-15.281728769401582, VH=-26.17832941023212}",2,29.496040890510464,121.81532690418716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=818.457627118644, B3=1065.2711864406779, B4=1175.457627118644, B5=1359.8983050847457, B6=1377.864406779661, B7=1454.6440677966102, B8=1523.1186440677966, B8A=1459.5762711864406, B11=1331.7457627118645, B12=898.1864406779661, VV=-15.230287772232415, VH=-24.555344031623065}",2,29.496040890510464,121.81532690418716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
