system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.0, B3=1116.0, B4=1004.0, B5=887.0, B6=389.0, B7=351.0, B8=350.0, B8A=235.0, B11=102.0, B12=66.0, VV=-14.806714059538702, VH=-25.603392670894852}",2,29.53812059631248,121.82640006148192,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=957.0, B4=781.5, B5=668.0, B6=263.0, B7=269.5, B8=232.0, B8A=176.0, B11=81.0, B12=54.5, VV=-17.93752641943056, VH=-28.20085307786809}",2,29.53812059631248,121.82640006148192,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.0, B3=1100.0, B4=1138.0, B5=1047.0, B6=650.0, B7=661.0, B8=773.0, B8A=453.0, B11=171.0, B12=102.0, VV=-16.11087809190537, VH=-26.182181356249846}",2,29.53812059631248,121.82640006148192,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=929.0, B3=1136.0, B4=903.0, B5=810.5, B6=468.0, B7=453.5, B8=429.5, B8A=378.5, B11=208.5, B12=152.5, VV=-14.292179669733514, VH=-25.736166541352507}",2,29.53812059631248,121.82640006148192,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1908.0, B3=1910.0, B4=1588.0, B5=1542.0, B6=1314.0, B7=1390.0, B8=1200.0, B8A=1197.0, B11=544.0, B12=346.0, VV=-11.421538446486384, VH=-25.134912885113152}",2,29.53812059631248,121.82640006148192,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1452.655737704918, B3=1572.5573770491803, B4=1511.7704918032787, B5=1545.5573770491803, B6=1412.0819672131147, B7=1473.8524590163934, B8=1346.360655737705, B8A=1399.2622950819673, B11=1103.5245901639346, B12=788.1311475409836, VV=-13.692868667217775, VH=-24.04629523888332}",2,29.53812059631248,121.82640006148192,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1012.0, B3=1246.0, B4=1438.0, B5=1549.0, B6=1507.0, B7=1555.0, B8=1488.0, B8A=1595.0, B11=1645.0, B12=1216.0, VV=-11.013355223969068, VH=-25.912185659863994}",2,29.53812059631248,121.82640006148192,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=863.5, B3=987.0, B4=838.5, B5=806.0, B6=449.5, B7=461.5, B8=417.0, B8A=352.5, B11=360.0, B12=301.0, VV=-10.095567943472439, VH=-23.685516096625747}",2,29.53812059631248,121.82640006148192,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.0, B3=1044.0, B4=908.0, B5=772.0, B6=412.0, B7=407.0, B8=356.0, B8A=319.0, B11=148.0, B12=112.0, VV=-11.81502107747754, VH=-23.826659224030276}",2,29.53812059631248,121.82640006148192,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0819672131147, B3=894.983606557377, B4=755.0491803278688, B5=654.7049180327868, B6=380.27868852459017, B7=387.57377049180326, B8=344.9344262295082, B8A=318.26229508196724, B11=178.7377049180328, B12=135.60655737704917, VV=-16.36872636818512, VH=-23.658078733334527}",2,29.53812059631248,121.82640006148192,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=640.0, B3=741.0, B4=597.0, B5=533.5, B6=347.5, B7=367.5, B8=333.5, B8A=317.5, B11=210.5, B12=160.0, VV=-12.574779955296789, VH=-24.331787867093187}",2,29.53812059631248,121.82640006148192,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=798.5, B3=1070.0, B4=1018.5, B5=1107.5, B6=912.5, B7=900.0, B8=985.5, B8A=849.0, B11=690.0, B12=516.0, VV=-8.752557992031466, VH=-22.96835433778753}",2,29.53812059631248,121.82640006148192,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
