system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=887.0, B3=1176.0, B4=1128.0, B5=1400.0, B6=1400.0, B7=1442.0, B8=1556.0, B8A=1348.0, B11=1199.0, B12=851.0, VV=-12.436866519814597, VH=-23.706945276845893}",2,29.500280949738638,121.76338829971162,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=1030.0, B4=887.5, B5=814.0, B6=561.0, B7=564.5, B8=584.5, B8A=520.5, B11=259.5, B12=163.0, VV=-14.660901963978535, VH=-22.604232314267904}",2,29.500280949738638,121.76338829971162,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.0, B3=1150.0, B4=1250.0, B5=1434.0, B6=1462.0, B7=1509.0, B8=1542.0, B8A=1526.0, B11=1393.0, B12=981.0, VV=-13.395027118910038, VH=-23.795526503714896}",2,29.500280949738638,121.76338829971162,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.0, B3=1213.0, B4=1091.0, B5=1066.5, B6=668.5, B7=674.5, B8=594.0, B8A=560.0, B11=332.0, B12=275.0, VV=-10.195782947465835, VH=-20.283011137134324}",2,29.500280949738638,121.76338829971162,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1690.0, B3=1766.0, B4=1504.0, B5=1533.0, B6=1392.0, B7=1468.0, B8=1310.0, B8A=1317.0, B11=551.0, B12=358.0, VV=-9.648325720742196, VH=-21.49065464968606}",2,29.500280949738638,121.76338829971162,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1351.795081967213, B3=1512.9180327868853, B4=1471.4754098360656, B5=1554.8524590163934, B6=1444.5983606557377, B7=1538.3852459016393, B8=1400.4590163934427, B8A=1473.2704918032787, B11=978.9016393442623, B12=685.7868852459017, VV=-10.151029762000348, VH=-24.128403040474225}",2,29.500280949738638,121.76338829971162,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1024.5, B3=1268.0, B4=1440.0, B5=1576.0, B6=1495.5, B7=1606.5, B8=1488.0, B8A=1624.5, B11=1393.0, B12=1003.0, VV=-8.721173262974167, VH=-20.36979210021148}",2,29.500280949738638,121.76338829971162,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1286.0, B4=1222.0, B5=1322.0, B6=1094.5, B7=1195.0, B8=1046.5, B8A=1120.0, B11=942.0, B12=708.5, VV=-11.878286413967327, VH=-22.97447802929398}",2,29.500280949738638,121.76338829971162,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1498.5, B3=1726.0, B4=1622.0, B5=1566.0, B6=1249.0, B7=1354.5, B8=1086.0, B8A=1208.0, B11=1043.5, B12=918.0, VV=-11.533631432456062, VH=-20.85983135307011}",2,29.500280949738638,121.76338829971162,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.0, B3=766.0, B4=686.0, B5=747.0, B6=738.0, B7=784.0, B8=707.0, B8A=713.0, B11=509.0, B12=362.0, VV=-10.364645156234317, VH=-23.720360731759435}",2,29.500280949738638,121.76338829971162,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.0, B3=1126.0, B4=1050.0, B5=941.0, B6=379.0, B7=389.0, B8=311.0, B8A=219.0, B11=100.0, B12=92.0, VV=-8.305334539827463, VH=-21.148213540090858}",2,29.500280949738638,121.76338829971162,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=801.5, B3=1057.0, B4=1016.0, B5=1082.0, B6=875.0, B7=888.0, B8=924.0, B8A=828.0, B11=738.0, B12=550.0, VV=-9.939163838152771, VH=-20.552116743026232}",2,29.500280949738638,121.76338829971162,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=1006.5, B4=834.0, B5=675.5, B6=255.5, B7=265.0, B8=229.0, B8A=163.0, B11=87.5, B12=76.5, VV=-11.106572012616375, VH=-20.88594176984938}",2,29.500280949738638,121.76338829971162,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
