system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=914.5, B3=1209.0, B4=1416.0, B5=1499.0, B6=1516.0, B7=1577.5, B8=1644.0, B8A=1606.5, B11=1273.5, B12=771.5, VV=-19.415858046679087, VH=-27.248566795152676}",2,29.54443336423153,121.82465398985872,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=895.5, B3=1193.0, B4=1246.0, B5=1420.5, B6=1416.0, B7=1469.0, B8=1554.0, B8A=1504.5, B11=747.0, B12=369.0, VV=-15.894929342429041, VH=-26.85235713035287}",2,29.54443336423153,121.82465398985872,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=738.0, B3=988.0, B4=859.0, B5=933.0, B6=479.0, B7=474.0, B8=412.0, B8A=295.0, B11=105.0, B12=98.0, VV=-14.470147560410096, VH=-27.220912619873054}",2,29.54443336423153,121.82465398985872,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1877.0, B3=1882.0, B4=1670.0, B5=1495.5, B6=1364.0, B7=1376.0, B8=1736.0, B8A=1340.5, B11=1170.5, B12=853.0, VV=-16.510839911948878, VH=-26.508340599260208}",2,29.54443336423153,121.82465398985872,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=764.0, B3=1068.0, B4=1368.0, B5=1499.0, B6=1513.0, B7=1552.0, B8=1566.0, B8A=1578.0, B11=1103.0, B12=702.0, VV=-16.40274718315267, VH=-26.716564180918756}",2,29.54443336423153,121.82465398985872,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1350.0, B3=1588.0, B4=1840.0, B5=1984.0, B6=1878.0, B7=2011.0, B8=1866.0, B8A=2035.0, B11=1650.0, B12=1104.0, VV=-17.50116916639086, VH=-25.563819559946594}",2,29.54443336423153,121.82465398985872,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=974.0, B3=1180.0, B4=1050.0, B5=873.0, B6=393.0, B7=399.0, B8=382.0, B8A=269.0, B11=90.0, B12=71.0, VV=-14.686186044936086, VH=-25.35402207289812}",2,29.54443336423153,121.82465398985872,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=982.0, B3=1260.0, B4=1182.0, B5=1066.0, B6=453.0, B7=450.0, B8=381.0, B8A=323.0, B11=302.0, B12=265.0, VV=-18.618850456720626, VH=-29.049369209935435}",2,29.54443336423153,121.82465398985872,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1160.0, B3=1325.0, B4=1281.0, B5=1258.0, B6=928.0, B7=1003.0, B8=956.0, B8A=910.0, B11=836.5, B12=611.0, VV=-11.666518918732462, VH=-23.919854116995012}",2,29.54443336423153,121.82465398985872,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1004.5, B3=1242.0, B4=1426.0, B5=1587.0, B6=1535.5, B7=1616.5, B8=1529.0, B8A=1657.0, B11=1405.5, B12=982.0, VV=-12.602656591674645, VH=-24.757863090870345}",2,29.54443336423153,121.82465398985872,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=2099.0, B3=2257.0, B4=2260.0, B5=2420.5, B6=2369.0, B7=2503.0, B8=2360.0, B8A=2508.0, B11=2152.5, B12=1529.5, VV=-13.754103796288092, VH=-27.49214537161524}",2,29.54443336423153,121.82465398985872,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1099.0, B3=1281.0, B4=1446.0, B5=1658.0, B6=1643.0, B7=1751.0, B8=1589.0, B8A=1699.5, B11=1309.5, B12=865.0, VV=-17.197069310464617, VH=-27.472064215373187}",2,29.54443336423153,121.82465398985872,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1740.0, B3=1865.0, B4=1847.0, B5=1902.0, B6=1755.5, B7=1783.5, B8=1714.0, B8A=1737.5, B11=1106.5, B12=921.0, VV=-16.75407227382058, VH=-26.464684719670895}",2,29.54443336423153,121.82465398985872,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=814.0, B3=1108.0, B4=1130.0, B5=1367.0, B6=1425.0, B7=1473.0, B8=1548.0, B8A=1488.0, B11=515.0, B12=269.0, VV=-15.16725379578858, VH=-27.374909211885125}",2,29.54443336423153,121.82465398985872,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=613.0, B3=955.5, B4=800.0, B5=915.0, B6=453.5, B7=452.0, B8=435.0, B8A=323.0, B11=205.0, B12=174.5, VV=-15.877732766390828, VH=-26.765142258169007}",2,29.54443336423153,121.82465398985872,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=756.0, B3=784.0, B4=762.0, B5=879.0, B6=778.0, B7=833.0, B8=822.0, B8A=799.0, B11=608.0, B12=412.0, VV=-11.182653807703598, VH=-26.282587908008455}",2,29.54443336423153,121.82465398985872,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=618.5, B3=870.5, B4=631.0, B5=567.0, B6=326.5, B7=331.5, B8=293.0, B8A=267.5, B11=147.5, B12=102.5, VV=-10.746369649883238, VH=-24.915792907848488}",2,29.54443336423153,121.82465398985872,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=947.0, B3=1161.0, B4=1206.0, B5=1221.0, B6=1016.0, B7=1043.0, B8=1046.0, B8A=993.5, B11=654.0, B12=431.0, VV=-13.690811726297031, VH=-23.746499810741675}",2,29.54443336423153,121.82465398985872,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=980.0, B3=1255.0, B4=1454.0, B5=1562.0, B6=1448.5, B7=1516.0, B8=1464.0, B8A=1471.0, B11=789.0, B12=519.0, VV=-13.981164791829652, VH=-24.26762194480347}",2,29.54443336423153,121.82465398985872,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1262.0, B3=1508.0, B4=1750.0, B5=1906.0, B6=1843.0, B7=1944.0, B8=1880.0, B8A=1944.0, B11=1665.0, B12=1088.0, VV=-18.314068203045277, VH=-25.948616046864274}",2,29.54443336423153,121.82465398985872,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1218.0, B3=1460.0, B4=1664.0, B5=1825.0, B6=1746.0, B7=1880.0, B8=1730.0, B8A=1920.0, B11=1624.0, B12=1093.0, VV=-13.194369200363843, VH=-24.977056030414545}",2,29.54443336423153,121.82465398985872,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=890.0, B3=1148.0, B4=1356.0, B5=1542.0, B6=1477.5, B7=1562.0, B8=1408.0, B8A=1617.5, B11=1016.5, B12=557.5, VV=-15.247994174010547, VH=-25.357484422334014}",2,29.54443336423153,121.82465398985872,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1088.0, B3=1294.0, B4=1275.0, B5=1304.0, B6=1081.0, B7=1167.5, B8=1066.5, B8A=1133.0, B11=798.5, B12=452.5, VV=-17.268287362847705, VH=-28.582601338769578}",2,29.54443336423153,121.82465398985872,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=913.0, B3=1174.0, B4=1108.0, B5=1059.5, B6=778.5, B7=833.0, B8=792.0, B8A=793.0, B11=530.5, B12=426.5, VV=-14.397635676344935, VH=-27.13289695234527}",2,29.54443336423153,121.82465398985872,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=776.5, B3=1039.0, B4=1044.0, B5=1049.5, B6=843.0, B7=878.5, B8=892.0, B8A=865.5, B11=603.5, B12=361.0, VV=-19.205548262087326, VH=-27.59108083126151}",2,29.54443336423153,121.82465398985872,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=809.0, B3=1090.0, B4=1086.0, B5=1007.0, B6=449.0, B7=439.0, B8=367.0, B8A=263.0, B11=162.0, B12=110.0, VV=-12.615190022638917, VH=-26.2708376759204}",2,29.54443336423153,121.82465398985872,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=711.0, B3=944.0, B4=838.0, B5=1029.0, B6=856.5, B7=886.0, B8=886.5, B8A=850.5, B11=570.5, B12=376.5, VV=-13.630941555863611, VH=-25.110785798161793}",2,29.54443336423153,121.82465398985872,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=694.0, B3=1030.0, B4=1170.0, B5=1245.0, B6=908.0, B7=871.0, B8=810.0, B8A=716.0, B11=303.0, B12=164.0, VV=-15.261860827412757, VH=-27.26555443254146}",2,29.54443336423153,121.82465398985872,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=747.0, B3=1039.0, B4=1037.5, B5=1000.0, B6=788.0, B7=803.5, B8=830.5, B8A=785.5, B11=449.0, B12=283.5, VV=-11.531243642694681, VH=-28.916995323224167}",2,29.54443336423153,121.82465398985872,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=846.0, B3=1052.0, B4=788.0, B5=635.5, B6=297.5, B7=303.0, B8=262.5, B8A=232.0, B11=141.0, B12=111.5, VV=-15.46760633158203, VH=-28.470517065378434}",2,29.54443336423153,121.82465398985872,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=856.0, B3=1126.0, B4=1074.0, B5=1056.5, B6=897.5, B7=920.0, B8=927.5, B8A=923.0, B11=738.5, B12=479.5, VV=-13.54377025715432, VH=-25.582120718429984}",2,29.54443336423153,121.82465398985872,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1412.0, B3=1516.0, B4=1738.0, B5=1835.0, B6=1653.0, B7=1726.0, B8=1732.0, B8A=1727.0, B11=1301.0, B12=778.0, VV=-16.930290242211036, VH=-26.33186948203833}",2,29.54443336423153,121.82465398985872,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=948.0, B3=1218.0, B4=1432.0, B5=1569.0, B6=1502.0, B7=1602.0, B8=1492.0, B8A=1619.0, B11=1206.0, B12=736.0, VV=-8.73545145343044, VH=-22.695421467517967}",2,29.54443336423153,121.82465398985872,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=942.0, B3=1142.0, B4=1344.0, B5=1484.0, B6=1432.0, B7=1544.0, B8=1416.0, B8A=1536.0, B11=745.0, B12=426.0, VV=-16.618822651611296, VH=-27.79964623547064}",2,29.54443336423153,121.82465398985872,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1152.0, B3=1366.0, B4=1200.0, B5=1207.0, B6=667.0, B7=721.0, B8=538.0, B8A=473.0, B11=137.0, B12=77.0, VV=-19.034931411191998, VH=-27.529568900170442}",2,29.54443336423153,121.82465398985872,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1284.0, B3=1164.0, B4=1032.0, B5=1101.0, B6=1089.0, B7=1148.0, B8=1048.0, B8A=1039.0, B11=492.0, B12=274.0, VV=-18.3028150906178, VH=-26.375947987303526}",2,29.54443336423153,121.82465398985872,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=885.5, B3=1097.0, B4=891.0, B5=792.0, B6=433.0, B7=464.5, B8=440.5, B8A=410.5, B11=344.0, B12=296.0, VV=-19.13617067001135, VH=-26.30769540649776}",2,29.54443336423153,121.82465398985872,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=753.0, B3=1044.0, B4=880.0, B5=760.5, B6=324.5, B7=323.5, B8=314.5, B8A=234.5, B11=129.5, B12=104.5, VV=-16.618492398058123, VH=-30.700540614961945}",2,29.54443336423153,121.82465398985872,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
