system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.0, B3=1080.0, B4=1074.0, B5=1130.0, B6=665.0, B7=658.0, B8=602.0, B8A=449.0, B11=78.0, B12=55.0, VV=-13.735627941272801, VH=-25.98968895033446}",2,29.53924330748151,121.82914905117642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=972.5, B4=830.0, B5=682.5, B6=280.0, B7=279.5, B8=234.0, B8A=183.0, B11=78.5, B12=65.5, VV=-16.401923976931048, VH=-27.42279789036008}",2,29.53924330748151,121.82914905117642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1178.0, B4=1260.0, B5=1432.0, B6=1426.0, B7=1520.0, B8=1558.0, B8A=1525.0, B11=1129.0, B12=702.0, VV=-15.02457269153821, VH=-26.38144229699146}",2,29.53924330748151,121.82914905117642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1155.0, B4=940.5, B5=839.0, B6=459.0, B7=455.0, B8=409.5, B8A=368.0, B11=198.0, B12=149.0, VV=-13.291196488110428, VH=-24.166651268232663}",2,29.53924330748151,121.82914905117642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1870.0, B3=1860.0, B4=1576.0, B5=1511.0, B6=1316.0, B7=1354.0, B8=1190.0, B8A=1194.0, B11=517.0, B12=330.0, VV=-11.772427068963697, VH=-26.064007836760254}",2,29.53924330748151,121.82914905117642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1319.1147540983607, B3=1397.5409836065573, B4=1342.2295081967213, B5=1368.704918032787, B6=1273.8196721311476, B7=1340.7868852459017, B8=1126.983606557377, B8A=1304.27868852459, B11=911.360655737705, B12=656.2622950819673, VV=-15.302807586580974, VH=-25.960242470300322}",2,29.53924330748151,121.82914905117642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=950.0, B4=1116.0, B5=1231.0, B6=1233.0, B7=1328.0, B8=1066.0, B8A=1411.0, B11=1293.0, B12=972.0, VV=-14.034421385803169, VH=-25.3428649901659}",2,29.53924330748151,121.82914905117642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=725.0, B4=633.0, B5=573.0, B6=246.0, B7=246.0, B8=168.0, B8A=158.0, B11=54.0, B12=51.0, VV=-13.552133335230959, VH=-24.600951440557317}",2,29.53924330748151,121.82914905117642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=864.0, B3=1098.0, B4=940.0, B5=862.0, B6=435.0, B7=454.0, B8=390.0, B8A=324.0, B11=159.0, B12=129.0, VV=-16.58799895167856, VH=-27.02594788724388}",2,29.53924330748151,121.82914905117642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1016.0, B3=1058.0, B4=725.0, B5=658.0, B6=422.0, B7=431.0, B8=378.0, B8A=340.0, B11=207.0, B12=172.0, VV=-11.808812353318812, VH=-23.70591830361053}",2,29.53924330748151,121.82914905117642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=1030.0, B4=807.0, B5=660.0, B6=245.0, B7=234.0, B8=180.0, B8A=133.0, B11=68.0, B12=66.0, VV=-10.319610992093725, VH=-22.328896924187646}",2,29.53924330748151,121.82914905117642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.5, B3=1074.5, B4=1025.5, B5=1132.5, B6=922.0, B7=930.0, B8=978.0, B8A=879.5, B11=652.5, B12=446.0, VV=-11.348055233703619, VH=-23.380527622214302}",2,29.53924330748151,121.82914905117642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.5, B3=978.0, B4=796.5, B5=633.5, B6=244.0, B7=230.0, B8=226.0, B8A=146.5, B11=78.5, B12=59.0, VV=-11.001239117854407, VH=-25.42780972951999}",2,29.53924330748151,121.82914905117642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.0, B3=1001.0, B4=1058.0, B5=1322.0, B6=1370.0, B7=1453.0, B8=1544.0, B8A=1460.0, B11=1172.0, B12=773.0, VV=-12.709290593108959, VH=-26.075376187005208}",2,29.53924330748151,121.82914905117642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=805.0847457627119, B3=1045.135593220339, B4=1043.050847457627, B5=1196.7118644067796, B6=1160.4745762711864, B7=1233.7457627118645, B8=1282.0338983050847, B8A=1227.2203389830509, B11=997.3559322033898, B12=682.3559322033898, VV=-14.815055699974671, VH=-24.181325684589062}",2,29.53924330748151,121.82914905117642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.0, B3=1094.0, B4=1026.5, B5=1058.0, B6=928.5, B7=991.0, B8=992.0, B8A=969.5, B11=804.0, B12=582.0, VV=-13.320613515519375, VH=-23.451262631049627}",2,29.53924330748151,121.82914905117642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=841.0, B3=1136.0, B4=1136.0, B5=1120.0, B6=652.0, B7=655.0, B8=544.0, B8A=436.0, B11=135.0, B12=95.0, VV=-11.842285887039527, VH=-24.90464375724055}",2,29.53924330748151,121.82914905117642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=940.3524590163935, B3=1204.0983606557377, B4=1167.0, B5=1154.049180327869, B6=708.6639344262295, B7=742.4098360655738, B8=608.0327868852459, B8A=536.3688524590164, B11=233.08196721311475, B12=185.71311475409834, VV=-12.523365902702103, VH=-26.66426906240681}",2,29.53924330748151,121.82914905117642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1036.5, B3=1270.0, B4=1197.0, B5=1187.0, B6=763.5, B7=827.0, B8=670.0, B8A=633.5, B11=328.0, B12=273.5, VV=-15.476436769607016, VH=-26.541517035262707}",2,29.53924330748151,121.82914905117642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1095.0, B3=1310.0, B4=1233.0, B5=1238.5, B6=866.5, B7=903.5, B8=815.5, B8A=761.0, B11=410.0, B12=326.5, VV=-18.505029419774615, VH=-24.687616824238987}",2,29.53924330748151,121.82914905117642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=713.0, B3=833.5, B4=632.5, B5=653.0, B6=591.5, B7=615.0, B8=560.0, B8A=586.0, B11=324.5, B12=191.0, VV=-13.28049629162717, VH=-25.705610942584606}",2,29.53924330748151,121.82914905117642,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=786.0, B3=1092.0, B4=1318.0, B5=1489.0, B6=1416.0, B7=1478.0, B8=1450.0, B8A=1509.0, B11=1185.0, B12=687.0, VV=-15.815399536482524, VH=-26.417331063665237}",2,29.53924330748151,121.82914905117642,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=883.5, B3=1157.0, B4=1366.0, B5=1488.0, B6=1491.0, B7=1548.5, B8=1642.0, B8A=1577.5, B11=1284.5, B12=772.5, VV=-19.614553826531505, VH=-27.836831565550867}",2,29.53924330748151,121.82914905117642,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=838.5, B3=1088.0, B4=1133.0, B5=1314.0, B6=1352.5, B7=1409.5, B8=1487.0, B8A=1441.5, B11=706.0, B12=345.0, VV=-15.85308815187945, VH=-26.094153145880803}",2,29.53924330748151,121.82914905117642,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=668.0, B3=890.0, B4=659.0, B5=726.0, B6=286.0, B7=296.0, B8=233.0, B8A=145.0, B11=84.0, B12=67.0, VV=-14.590145549535757, VH=-27.33311304665412}",2,29.53924330748151,121.82914905117642,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=877.5, B3=1015.0, B4=918.0, B5=917.0, B6=768.0, B7=797.5, B8=795.0, B8A=771.5, B11=541.5, B12=352.0, VV=-15.430944906268794, VH=-25.211676879873718}",2,29.53924330748151,121.82914905117642,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=710.0, B3=1014.0, B4=1260.0, B5=1458.0, B6=1475.0, B7=1567.0, B8=1538.0, B8A=1599.0, B11=1155.0, B12=724.0, VV=-19.280295322813878, VH=-28.718171610924394}",2,29.53924330748151,121.82914905117642,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1214.0, B3=1472.0, B4=1716.0, B5=1904.0, B6=1814.0, B7=1940.0, B8=1848.0, B8A=1977.0, B11=1663.0, B12=1124.0, VV=-15.339337375613265, VH=-25.930025848466766}",2,29.53924330748151,121.82914905117642,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=914.0, B3=1116.0, B4=822.0, B5=673.0, B6=271.0, B7=282.0, B8=240.0, B8A=176.0, B11=75.0, B12=73.0, VV=-12.195198247024127, VH=-24.09238346208565}",2,29.53924330748151,121.82914905117642,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=886.0, B3=1178.0, B4=990.0, B5=856.0, B6=362.0, B7=360.0, B8=273.0, B8A=267.0, B11=284.0, B12=249.0, VV=-14.981259534978918, VH=-26.487237425026876}",2,29.53924330748151,121.82914905117642,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1420.0, B3=1535.0, B4=1603.0, B5=1658.5, B6=1340.5, B7=1394.5, B8=1267.0, B8A=1321.0, B11=1075.5, B12=791.0, VV=-12.619639788838931, VH=-26.073858484259084}",2,29.53924330748151,121.82914905117642,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=970.5, B3=1199.0, B4=1389.0, B5=1538.5, B6=1512.0, B7=1598.5, B8=1503.0, B8A=1631.0, B11=1395.5, B12=947.5, VV=-13.8105648385743, VH=-25.06435988805637}",2,29.53924330748151,121.82914905117642,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=688.5, B3=843.0, B4=891.0, B5=903.5, B6=803.5, B7=828.5, B8=805.0, B8A=839.0, B11=711.0, B12=454.5, VV=-15.63311790332967, VH=-26.30375455024412}",2,29.53924330748151,121.82914905117642,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1132.5, B3=1381.0, B4=1582.0, B5=1754.0, B6=1726.5, B7=1823.0, B8=1727.0, B8A=1821.0, B11=1359.0, B12=913.5, VV=-15.283897064548748, VH=-27.20149578387507}",2,29.53924330748151,121.82914905117642,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1328.0, B3=1532.0, B4=1326.0, B5=1204.0, B6=749.0, B7=705.0, B8=687.0, B8A=557.0, B11=262.0, B12=155.0, VV=-16.326801939400898, VH=-26.285142989674707}",2,29.53924330748151,121.82914905117642,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=768.0, B3=1012.0, B4=1036.0, B5=1313.0, B6=1347.0, B7=1421.0, B8=1504.0, B8A=1443.0, B11=549.0, B12=300.0, VV=-13.098761768949618, VH=-23.058872760464414}",2,29.53924330748151,121.82914905117642,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=613.0, B3=940.0, B4=851.0, B5=992.5, B6=566.5, B7=540.0, B8=539.0, B8A=381.0, B11=182.5, B12=154.0, VV=-13.811442115910053, VH=-24.817922361419427}",2,29.53924330748151,121.82914905117642,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=595.9237288135594, B3=873.7966101694915, B4=698.6271186440678, B5=745.2881355932203, B6=422.271186440678, B7=414.16101694915255, B8=422.6186440677966, B8A=306.3898305084746, B11=156.75423728813558, B12=125.36440677966101, VV=-10.283734651831473, VH=-25.412178119936698}",2,29.53924330748151,121.82914905117642,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=580.5, B3=814.0, B4=561.0, B5=522.0, B6=292.0, B7=300.5, B8=317.5, B8A=239.0, B11=133.5, B12=99.5, VV=-10.729506601296194, VH=-20.075565480838304}",2,29.53924330748151,121.82914905117642,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=874.0, B3=1087.0, B4=1077.5, B5=1085.0, B6=937.0, B7=982.5, B8=978.0, B8A=940.5, B11=648.5, B12=429.0, VV=-11.451245975873732, VH=-23.27049438020544}",2,29.53924330748151,121.82914905117642,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1001.0, B3=1244.0, B4=1342.0, B5=1452.0, B6=1267.0, B7=1336.5, B8=1254.0, B8A=1224.0, B11=775.5, B12=556.0, VV=-15.320865242850818, VH=-27.802585377831694}",2,29.53924330748151,121.82914905117642,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1208.0, B3=1460.0, B4=1700.0, B5=1884.0, B6=1865.0, B7=1959.0, B8=1924.0, B8A=1977.0, B11=1617.0, B12=1088.0, VV=-12.912035330360297, VH=-23.96627676163988}",2,29.53924330748151,121.82914905117642,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1160.0, B3=1434.0, B4=1630.0, B5=1845.0, B6=1808.0, B7=1938.0, B8=1822.0, B8A=1968.0, B11=1757.0, B12=1214.0, VV=-14.556668918911475, VH=-26.342106679131074}",2,29.53924330748151,121.82914905117642,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=872.0, B3=1142.0, B4=1350.0, B5=1545.0, B6=1483.0, B7=1585.0, B8=1463.0, B8A=1615.5, B11=1098.0, B12=602.5, VV=-17.327471943341536, VH=-24.68369768526051}",2,29.53924330748151,121.82914905117642,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
