system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=1158.0, B4=1082.0, B5=1175.0, B6=675.0, B7=659.0, B8=606.0, B8A=414.0, B11=138.0, B12=92.0, VV=-11.852167849150362, VH=-21.606967966713416}",2,29.544820386136266,121.82277112266982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.5, B3=1030.0, B4=819.5, B5=668.0, B6=272.5, B7=279.5, B8=241.5, B8A=169.5, B11=87.5, B12=74.0, VV=-14.55180974753895, VH=-25.077663171516676}",2,29.544820386136266,121.82277112266982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1040.0, B3=1228.0, B4=1244.0, B5=1457.0, B6=1478.0, B7=1560.0, B8=1602.0, B8A=1544.0, B11=1222.0, B12=805.0, VV=-12.996348492163197, VH=-25.540770519359402}",2,29.544820386136266,121.82277112266982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1129.5, B4=912.5, B5=820.5, B6=441.5, B7=448.0, B8=415.5, B8A=358.0, B11=225.0, B12=160.0, VV=-11.225111595812374, VH=-22.204497987722096}",2,29.544820386136266,121.82277112266982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2148.0, B3=2144.0, B4=1838.0, B5=1799.0, B6=1576.0, B7=1602.0, B8=1398.0, B8A=1409.0, B11=636.0, B12=429.0, VV=-10.591437860593679, VH=-21.82325202069377}",2,29.544820386136266,121.82277112266982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1600.1639344262294, B3=1717.1147540983607, B4=1672.327868852459, B5=1724.8032786885246, B6=1584.1311475409836, B7=1651.8032786885246, B8=1477.27868852459, B8A=1572.1311475409836, B11=1198.065573770492, B12=852.327868852459, VV=-12.118130307540824, VH=-22.342235702166096}",2,29.544820386136266,121.82277112266982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1304.0, B4=1512.0, B5=1653.0, B6=1592.0, B7=1700.0, B8=1554.0, B8A=1730.0, B11=1742.0, B12=1262.0, VV=-10.643564598539154, VH=-23.248458032233753}",2,29.544820386136266,121.82277112266982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=794.0, B4=642.0, B5=585.0, B6=276.0, B7=270.0, B8=220.0, B8A=181.0, B11=67.0, B12=56.0, VV=-9.542670020551448, VH=-20.659191899752773}",2,29.544820386136266,121.82277112266982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=856.0, B3=1108.0, B4=969.0, B5=841.0, B6=441.0, B7=450.0, B8=378.0, B8A=331.0, B11=174.0, B12=137.0, VV=-10.646339968126249, VH=-22.182761708567604}",2,29.544820386136266,121.82277112266982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=955.0, B3=935.0, B4=745.5, B5=769.5, B6=713.0, B7=702.5, B8=614.5, B8A=678.0, B11=474.5, B12=302.5, VV=-12.042350036964816, VH=-23.590147804436285}",2,29.544820386136266,121.82277112266982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=738.0, B3=887.0, B4=753.0, B5=710.5, B6=465.5, B7=482.0, B8=439.0, B8A=403.0, B11=219.5, B12=154.5, VV=-9.300808965913815, VH=-22.064337351636397}",2,29.544820386136266,121.82277112266982,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=871.0, B3=1072.0, B4=1064.0, B5=927.0, B6=475.0, B7=456.0, B8=451.0, B8A=300.0, B11=137.0, B12=126.0, VV=-10.06168331999885, VH=-23.282867753582096}",2,29.544820386136266,121.82277112266982,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.0, B3=1023.5, B4=804.5, B5=636.5, B6=227.0, B7=230.0, B8=215.5, B8A=152.0, B11=104.0, B12=82.5, VV=-11.830567558291133, VH=-22.538461612882756}",2,29.544820386136266,121.82277112266982,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=758.0, B3=967.0, B4=1040.0, B5=1332.0, B6=1391.0, B7=1462.0, B8=1516.0, B8A=1492.0, B11=1185.0, B12=785.0, VV=-14.892382168215967, VH=-22.2486803856848}",2,29.544820386136266,121.82277112266982,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
