system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=1098.0, B4=1078.0, B5=982.0, B6=504.0, B7=477.0, B8=469.0, B8A=308.0, B11=67.0, B12=57.0, VV=-14.917440623145058, VH=-26.516432631428067}",2,29.484635047486112,121.7978535791392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=956.0, B4=662.5, B5=517.0, B6=207.0, B7=219.5, B8=194.0, B8A=150.0, B11=95.0, B12=73.5, VV=-18.59194244772626, VH=-25.240769803482287}",2,29.484635047486112,121.7978535791392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=1068.0, B4=1158.0, B5=1332.0, B6=1300.0, B7=1340.0, B8=1404.0, B8A=1307.0, B11=629.0, B12=437.0, VV=-16.501102909723073, VH=-25.57218666516424}",2,29.484635047486112,121.7978535791392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1300.0, B4=1118.0, B5=989.0, B6=594.0, B7=585.0, B8=548.0, B8A=509.0, B11=354.0, B12=282.0, VV=-14.271698440570994, VH=-23.86027769941468}",2,29.484635047486112,121.7978535791392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1456.0, B3=1610.0, B4=1528.0, B5=1594.0, B6=1475.0, B7=1559.5, B8=1439.5, B8A=1464.0, B11=1128.5, B12=794.0, VV=-12.418254023883932, VH=-25.4560341774085}",2,29.484635047486112,121.7978535791392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1255.7704918032787, B3=1488.032786885246, B4=1559.5081967213114, B5=1661.0819672131147, B6=1585.27868852459, B7=1680.1967213114754, B8=1551.5573770491803, B8A=1654.5737704918033, B11=1455.5245901639344, B12=1030.311475409836, VV=-14.677297102401948, VH=-24.13182891222991}",2,29.484635047486112,121.7978535791392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1370.0, B4=1590.0, B5=1726.0, B6=1692.0, B7=1797.0, B8=1660.0, B8A=1839.0, B11=1772.0, B12=1259.0, VV=-14.347658304950166, VH=-25.755071686788664}",2,29.484635047486112,121.7978535791392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1023.0, B3=1272.0, B4=1426.0, B5=1600.0, B6=1611.0, B7=1730.0, B8=1608.0, B8A=1751.0, B11=1599.0, B12=1221.0, VV=-14.814001533005605, VH=-25.0873022550191}",2,29.484635047486112,121.7978535791392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=885.0, B3=1144.0, B4=996.0, B5=918.0, B6=500.0, B7=528.0, B8=461.0, B8A=406.0, B11=242.0, B12=205.0, VV=-17.46981672596268, VH=-25.17918743257254}",2,29.484635047486112,121.7978535791392,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1422.0, B3=1576.0, B4=1708.0, B5=1838.0, B6=1839.0, B7=1950.0, B8=1902.0, B8A=1970.0, B11=1726.0, B12=1129.0, VV=-16.558327235497583, VH=-25.103756167757105}",2,29.484635047486112,121.7978535791392,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
