system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.0, B3=1130.0, B4=1026.0, B5=979.0, B6=448.0, B7=416.0, B8=428.0, B8A=255.0, B11=90.0, B12=84.0, VV=-15.18612895171431, VH=-25.067033237214964}",2,29.537908908390683,121.82708598013689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.5, B3=950.0, B4=814.0, B5=666.5, B6=273.5, B7=263.0, B8=238.0, B8A=178.0, B11=77.5, B12=65.5, VV=-16.917872437019845, VH=-27.491765499749153}",2,29.537908908390683,121.82708598013689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.0, B3=1080.0, B4=1154.0, B5=1393.0, B6=1396.0, B7=1480.0, B8=1516.0, B8A=1494.0, B11=897.0, B12=518.0, VV=-16.204878765435808, VH=-25.93753048136839}",2,29.537908908390683,121.82708598013689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.5, B3=1134.0, B4=906.5, B5=818.0, B6=463.0, B7=464.5, B8=435.0, B8A=371.5, B11=205.0, B12=150.0, VV=-12.869500402815389, VH=-28.3127328767809}",2,29.537908908390683,121.82708598013689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1830.0, B3=1860.0, B4=1514.0, B5=1471.0, B6=1275.0, B7=1301.0, B8=1160.0, B8A=1134.0, B11=506.0, B12=312.0, VV=-14.171271264966043, VH=-23.82401458322173}",2,29.537908908390683,121.82708598013689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1472.2295081967213, B3=1640.4590163934427, B4=1579.049180327869, B5=1615.8360655737706, B6=1500.639344262295, B7=1553.5737704918033, B8=1431.377049180328, B8A=1485.672131147541, B11=1133.622950819672, B12=767.344262295082, VV=-14.101020202800083, VH=-25.902770358623307}",2,29.537908908390683,121.82708598013689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1126.0, B3=1428.0, B4=1642.0, B5=1756.0, B6=1719.0, B7=1798.0, B8=1694.0, B8A=1826.0, B11=1741.0, B12=1208.0, VV=-13.384582348547656, VH=-25.84749136396743}",2,29.537908908390683,121.82708598013689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=856.0, B3=1108.0, B4=1068.0, B5=977.0, B6=463.0, B7=483.0, B8=358.0, B8A=306.0, B11=105.0, B12=93.0, VV=-12.61083591673588, VH=-25.19476329162289}",2,29.537908908390683,121.82708598013689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=840.0, B3=1054.0, B4=874.0, B5=760.0, B6=401.0, B7=418.0, B8=361.0, B8A=316.0, B11=149.0, B12=116.0, VV=-13.373475612819167, VH=-24.726202384583374}",2,29.537908908390683,121.82708598013689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.344262295082, B3=908.672131147541, B4=745.3934426229508, B5=648.8524590163935, B6=367.0655737704918, B7=390.95081967213116, B8=351.655737704918, B8A=324.8524590163934, B11=171.62295081967213, B12=128.04918032786884, VV=-13.32463401305013, VH=-25.93331269270194}",2,29.537908908390683,121.82708598013689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=645.5, B3=758.5, B4=612.5, B5=534.0, B6=332.0, B7=363.0, B8=342.0, B8A=334.0, B11=195.0, B12=140.5, VV=-11.705599677615513, VH=-23.343091955946836}",2,29.537908908390683,121.82708598013689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=817.0, B3=1100.0, B4=1067.0, B5=1127.5, B6=948.0, B7=969.5, B8=1003.0, B8A=911.0, B11=704.0, B12=500.5, VV=-12.442003923323382, VH=-24.51970509201651}",2,29.537908908390683,121.82708598013689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=669.5, B3=995.5, B4=884.5, B5=728.0, B6=302.0, B7=281.5, B8=267.0, B8A=181.0, B11=70.5, B12=73.5, VV=-13.56434933631318, VH=-26.022156633143645}",2,29.537908908390683,121.82708598013689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
