system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1170.0, B4=1104.0, B5=1029.0, B6=484.0, B7=454.0, B8=440.0, B8A=270.0, B11=73.0, B12=52.0, VV=-9.272694296479942, VH=-20.27902224748275}",2,29.542206672596283,121.82357822531681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.0, B3=1003.5, B4=841.0, B5=703.0, B6=304.5, B7=294.5, B8=257.5, B8A=197.0, B11=67.0, B12=57.0, VV=-14.724679964936616, VH=-25.31478323447042}",2,29.542206672596283,121.82357822531681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.0, B3=1176.0, B4=1284.0, B5=1351.0, B6=1342.0, B7=1368.0, B8=1584.0, B8A=1340.0, B11=1007.0, B12=692.0, VV=-12.74916219694314, VH=-24.08370453885769}",2,29.542206672596283,121.82357822531681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.5, B3=1108.0, B4=870.5, B5=783.5, B6=437.5, B7=431.5, B8=402.5, B8A=358.5, B11=211.0, B12=154.5, VV=-10.75590995749572, VH=-21.19451363039422}",2,29.542206672596283,121.82357822531681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1988.0, B3=2018.0, B4=1654.0, B5=1602.0, B6=1361.0, B7=1405.0, B8=1240.0, B8A=1207.0, B11=548.0, B12=354.0, VV=-13.057762866929643, VH=-24.482552362104006}",2,29.542206672596283,121.82357822531681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1547.9016393442623, B3=1697.8360655737706, B4=1620.4590163934427, B5=1636.049180327869, B6=1488.049180327869, B7=1543.7377049180327, B8=1428.032786885246, B8A=1470.2459016393443, B11=1148.1803278688526, B12=830.688524590164, VV=-12.761118824852591, VH=-23.485141281051174}",2,29.542206672596283,121.82357822531681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1122.0, B3=1388.0, B4=1588.0, B5=1669.0, B6=1611.0, B7=1678.0, B8=1610.0, B8A=1725.0, B11=1729.0, B12=1292.0, VV=-10.788213744388395, VH=-26.16200893726915}",2,29.542206672596283,121.82357822531681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=895.0, B3=1106.0, B4=963.0, B5=835.0, B6=327.0, B7=380.0, B8=325.0, B8A=222.0, B11=92.0, B12=68.0, VV=-10.905452332498433, VH=-24.83913749161729}",2,29.542206672596283,121.82357822531681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=866.0, B3=1084.0, B4=883.0, B5=753.0, B6=392.0, B7=413.0, B8=342.0, B8A=290.0, B11=146.0, B12=109.0, VV=-12.447368575377329, VH=-24.720574056455145}",2,29.542206672596283,121.82357822531681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=824.0, B3=819.0, B4=624.5, B5=582.5, B6=497.5, B7=537.0, B8=540.0, B8A=485.0, B11=389.0, B12=248.5, VV=-12.210860510224254, VH=-24.747471117229075}",2,29.542206672596283,121.82357822531681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.5, B3=809.0, B4=667.0, B5=589.0, B6=389.0, B7=388.0, B8=375.0, B8A=339.0, B11=203.5, B12=145.5, VV=-8.091747662761538, VH=-23.898237679363092}",2,29.542206672596283,121.82357822531681,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.0, B3=1098.0, B4=1048.0, B5=885.0, B6=585.0, B7=581.0, B8=489.0, B8A=459.0, B11=474.0, B12=384.0, VV=-9.376191833929, VH=-22.188208602069324}",2,29.542206672596283,121.82357822531681,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.5, B3=1014.0, B4=828.0, B5=683.5, B6=260.5, B7=238.0, B8=223.5, B8A=159.5, B11=79.0, B12=63.5, VV=-9.109421447097922, VH=-22.779848629809397}",2,29.542206672596283,121.82357822531681,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=756.0, B3=1018.0, B4=1076.0, B5=1357.0, B6=1394.0, B7=1408.0, B8=1556.0, B8A=1333.0, B11=1144.0, B12=762.0, VV=-14.562109060123305, VH=-25.92598217161239}",2,29.542206672596283,121.82357822531681,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
