system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1061.5, B3=1256.5, B4=1302.0, B5=1392.5, B6=1247.5, B7=1263.5, B8=1258.0, B8A=1145.0, B11=641.0, B12=506.5, VV=-18.39618579517206, VH=-29.390359199628243}",1,31.085223480462627,121.91641732941746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=880.5, B3=1202.0, B4=1338.0, B5=1374.5, B6=1192.0, B7=1240.5, B8=1215.0, B8A=1027.5, B11=175.0, B12=122.0, VV=-16.490253173665817, VH=-29.23118750131379}",1,31.085223480462627,121.91641732941746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.5, B3=1120.0, B4=1146.0, B5=1190.5, B6=1081.0, B7=1131.0, B8=1150.0, B8A=1100.0, B11=648.5, B12=502.0, VV=-12.895033194534552, VH=-28.121897508421377}",1,31.085223480462627,121.91641732941746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1222.0, B3=1338.0, B4=1442.0, B5=1506.0, B6=1473.0, B7=1550.0, B8=1550.0, B8A=1455.0, B11=530.0, B12=465.0, VV=-11.487838692371106, VH=-24.925166947261545}",1,31.085223480462627,121.91641732941746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.0, B3=1192.0, B4=1142.0, B5=1346.0, B6=1485.0, B7=1537.0, B8=1444.0, B8A=1447.0, B11=553.0, B12=395.0, VV=-6.510049254804017, VH=-16.060589744296365}",1,31.085223480462627,121.91641732941746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1814.0, B3=2057.0, B4=2126.0, B5=2312.5, B6=2034.5, B7=2066.0, B8=1953.5, B8A=1823.0, B11=1258.5, B12=944.5, VV=-5.59900080352493, VH=-17.039715407555022}",1,31.085223480462627,121.91641732941746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1237.1147540983607, B3=1481.0983606557377, B4=1389.7704918032787, B5=1726.516393442623, B6=1695.8934426229507, B7=1696.1639344262294, B8=1560.7950819672133, B8A=1535.7868852459017, B11=950.877049180328, B12=747.532786885246, VV=-8.76666437754184, VH=-14.128686947782509}",1,31.085223480462627,121.91641732941746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.0, B3=886.0, B4=629.0, B5=1121.0, B6=1346.0, B7=1314.0, B8=1155.0, B8A=1239.0, B11=633.0, B12=544.0, VV=-11.36137457120125, VH=-14.63098396733674}",1,31.085223480462627,121.91641732941746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=977.0, B3=1194.0, B4=1234.0, B5=1486.5, B6=2345.5, B7=2450.5, B8=2366.0, B8A=2492.0, B11=1824.5, B12=1065.5, VV=-10.023516256375215, VH=-13.788696315407144}",1,31.085223480462627,121.91641732941746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=831.5, B3=1150.0, B4=1326.0, B5=1425.0, B6=1690.0, B7=1811.0, B8=1772.0, B8A=1823.0, B11=947.5, B12=593.5, VV=-9.402639235665715, VH=-15.918263072091536}",1,31.085223480462627,121.91641732941746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=715.5, B3=863.5, B4=861.5, B5=1222.5, B6=1527.0, B7=1668.5, B8=1714.0, B8A=1867.5, B11=1371.0, B12=892.5, VV=-8.14855554501224, VH=-16.43734642950819}",1,31.085223480462627,121.91641732941746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=891.0, B3=1194.0, B4=1392.0, B5=1417.0, B6=1349.0, B7=1356.0, B8=1372.0, B8A=1226.0, B11=120.0, B12=90.0, VV=-8.772389463867468, VH=-18.02043801393517}",1,31.085223480462627,121.91641732941746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=895.0, B3=1139.0, B4=1345.0, B5=1405.5, B6=1315.5, B7=1350.0, B8=1377.0, B8A=1234.0, B11=226.5, B12=174.5, VV=-11.969433393401838, VH=-20.464235730262534}",1,31.085223480462627,121.91641732941746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.0, B3=1069.0, B4=1125.0, B5=1300.5, B6=1333.0, B7=1372.0, B8=1393.0, B8A=1379.0, B11=955.5, B12=728.5, VV=-13.7925474752336, VH=-23.15223370169508}",1,31.085223480462627,121.91641732941746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
