system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1267.0, B4=1298.0, B5=1404.5, B6=1318.5, B7=1336.0, B8=1355.0, B8A=1239.5, B11=689.5, B12=549.5, VV=-15.505960590691657, VH=-28.307206111686998}",1,31.086401724229965,121.91848252930954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.5, B3=1184.0, B4=1340.0, B5=1366.0, B6=1212.0, B7=1240.5, B8=1252.0, B8A=1070.0, B11=172.5, B12=127.5, VV=-18.19475566289163, VH=-27.64784699150445}",1,31.086401724229965,121.91848252930954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.0, B3=1102.0, B4=1152.0, B5=1238.0, B6=1162.0, B7=1160.0, B8=1198.0, B8A=1123.0, B11=438.0, B12=342.0, VV=-16.18097737244215, VH=-28.554552832142285}",1,31.086401724229965,121.91848252930954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1282.0, B4=1406.0, B5=1547.0, B6=1462.0, B7=1525.0, B8=1548.0, B8A=1533.0, B11=545.0, B12=501.0, VV=-12.86913930242951, VH=-27.882990415087963}",1,31.086401724229965,121.91848252930954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.0, B3=1148.0, B4=1140.0, B5=1508.0, B6=1551.0, B7=1597.0, B8=1488.0, B8A=1557.0, B11=686.0, B12=499.0, VV=-6.69219396579623, VH=-17.005699864629406}",1,31.086401724229965,121.91848252930954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=930.0, B3=1092.0, B4=1025.0, B5=1118.0, B6=920.0, B7=947.0, B8=843.5, B8A=786.5, B11=374.0, B12=285.0, VV=-4.785069496516975, VH=-14.319712145675387}",1,31.086401724229965,121.91848252930954,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=792.2950819672132, B3=999.0491803278688, B4=872.0491803278688, B5=1075.2131147540983, B6=1474.2622950819673, B7=1633.065573770492, B8=1445.22131147541, B8A=1508.7131147540983, B11=706.9508196721312, B12=481.72131147540983, VV=-10.125143748078763, VH=-13.531819675771875}",1,31.086401724229965,121.91848252930954,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=903.0, B4=714.0, B5=1031.0, B6=2047.0, B7=2342.0, B8=2067.0, B8A=2255.0, B11=1051.0, B12=685.0, VV=-12.392300429168483, VH=-13.743342624118938}",1,31.086401724229965,121.91848252930954,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=946.0, B3=1155.0, B4=1217.0, B5=1430.5, B6=2191.0, B7=2421.0, B8=2434.0, B8A=2545.0, B11=1530.0, B12=870.0, VV=-10.351052618318269, VH=-12.887767570999404}",1,31.086401724229965,121.91848252930954,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.0, B3=1132.0, B4=1274.0, B5=1302.0, B6=1235.0, B7=1272.0, B8=1180.0, B8A=1052.0, B11=106.0, B12=84.0, VV=-10.004377550867522, VH=-16.39819358685558}",1,31.086401724229965,121.91848252930954,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=774.0, B3=966.5, B4=982.5, B5=1315.5, B6=1551.5, B7=1683.5, B8=1721.0, B8A=1797.0, B11=1294.0, B12=857.0, VV=-10.936238561251319, VH=-16.20716627985113}",1,31.086401724229965,121.91848252930954,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=857.0, B3=1140.0, B4=1346.0, B5=1349.0, B6=1404.0, B7=1432.0, B8=1436.0, B8A=1273.0, B11=137.0, B12=116.0, VV=-11.417888147579927, VH=-17.984890553917012}",1,31.086401724229965,121.91848252930954,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=857.5, B3=1134.0, B4=1339.0, B5=1383.0, B6=1331.0, B7=1376.0, B8=1486.0, B8A=1340.5, B11=212.5, B12=163.0, VV=-13.478060079859741, VH=-22.617265289887804}",1,31.086401724229965,121.91848252930954,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.0, B3=1046.0, B4=1086.0, B5=1298.0, B6=1287.0, B7=1337.0, B8=1400.0, B8A=1333.0, B11=793.0, B12=550.0, VV=-11.448323337569217, VH=-23.165353015061193}",1,31.086401724229965,121.91848252930954,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
