system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1077.0, B3=1271.0, B4=1331.0, B5=1407.0, B6=1326.5, B7=1355.5, B8=1383.0, B8A=1306.0, B11=832.5, B12=630.5, VV=-12.663042103764651, VH=-24.060894890612243}",1,31.08792850877806,121.91861683743032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1173.0, B4=1313.0, B5=1366.5, B6=1269.0, B7=1280.0, B8=1288.0, B8A=1135.5, B11=385.5, B12=296.0, VV=-15.21505335713528, VH=-28.21409675467906}",1,31.08792850877806,121.91861683743032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1150.0, B4=1206.0, B5=1243.0, B6=1170.0, B7=1183.0, B8=1266.0, B8A=1182.0, B11=747.0, B12=595.0, VV=-11.555230894780038, VH=-28.574199898682053}",1,31.08792850877806,121.91861683743032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1121.0, B3=1332.0, B4=1471.0, B5=1589.5, B6=1565.5, B7=1609.0, B8=1632.0, B8A=1601.5, B11=1178.5, B12=986.0, VV=-10.000529349408644, VH=-27.35249711621567}",1,31.08792850877806,121.91861683743032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=943.0, B3=1258.0, B4=1256.0, B5=1614.0, B6=1707.0, B7=1770.0, B8=1678.0, B8A=1788.0, B11=1093.0, B12=793.0, VV=-6.755618906661942, VH=-15.940009701415708}",1,31.08792850877806,121.91861683743032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.5, B3=1188.5, B4=1032.5, B5=1412.0, B6=2100.0, B7=2261.5, B8=2280.0, B8A=2121.5, B11=1176.0, B12=802.0, VV=-10.570093107008807, VH=-17.27365163010185}",1,31.08792850877806,121.91861683743032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.7622950819672, B3=972.844262295082, B4=809.9590163934427, B5=1248.72131147541, B6=2165.409836065574, B7=2374.122950819672, B8=2396.55737704918, B8A=2298.3032786885246, B11=1357.967213114754, B12=835.9344262295082, VV=-13.093375684445702, VH=-16.06486994782462}",1,31.08792850877806,121.91861683743032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=750.0, B4=580.0, B5=1080.0, B6=2233.0, B7=2490.5, B8=2517.0, B8A=2481.0, B11=1546.0, B12=871.0, VV=-10.29387239795983, VH=-13.683133790722126}",1,31.08792850877806,121.91861683743032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.0, B3=937.0, B4=817.0, B5=1274.0, B6=1955.0, B7=2206.0, B8=2230.0, B8A=2305.0, B11=1605.0, B12=965.0, VV=-12.01491698239968, VH=-14.445393087765709}",1,31.08792850877806,121.91861683743032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.0, B3=1142.0, B4=1266.0, B5=1378.0, B6=1171.0, B7=1180.0, B8=1084.0, B8A=920.0, B11=125.0, B12=105.0, VV=-11.36049283937195, VH=-16.240376480647114}",1,31.08792850877806,121.91861683743032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=874.0, B3=1131.0, B4=1254.0, B5=1429.5, B6=1484.5, B7=1579.0, B8=1668.0, B8A=1687.5, B11=1326.5, B12=923.5, VV=-12.64516148213432, VH=-18.981437050673346}",1,31.08792850877806,121.91861683743032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=921.0, B3=1176.0, B4=1388.0, B5=1400.0, B6=1385.0, B7=1453.0, B8=1466.0, B8A=1303.0, B11=129.0, B12=97.0, VV=-12.266169094479068, VH=-23.67088209091535}",1,31.08792850877806,121.91861683743032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=832.0, B3=1084.0, B4=1264.0, B5=1347.5, B6=1311.5, B7=1385.5, B8=1492.0, B8A=1374.5, B11=744.0, B12=550.0, VV=-11.661003924080873, VH=-22.83554140352814}",1,31.08792850877806,121.91861683743032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=869.0, B3=1112.0, B4=1170.0, B5=1344.0, B6=1369.0, B7=1422.0, B8=1458.0, B8A=1424.0, B11=1169.0, B12=861.0, VV=-8.81952466845171, VH=-25.007650234823643}",1,31.08792850877806,121.91861683743032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1795.0, B3=1992.0, B4=2141.0, B5=2237.5, B6=1967.0, B7=1948.5, B8=1876.0, B8A=1738.5, B11=1045.0, B12=949.5, VV=-13.612390148823007, VH=-26.746909603307433}",1,31.08792850877806,121.91861683743032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=1194.0, B4=1384.0, B5=1442.0, B6=1729.0, B7=1745.0, B8=1628.0, B8A=1642.0, B11=1247.0, B12=848.0, VV=-8.912442523593377, VH=-22.857896852889365}",1,31.08792850877806,121.91861683743032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=669.5, B3=873.5, B4=726.5, B5=1079.0, B6=1873.5, B7=2099.5, B8=2030.0, B8A=2114.5, B11=1053.0, B12=626.0, VV=-9.357626095911211, VH=-15.440431695620772}",1,31.08792850877806,121.91861683743032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=463.0, B3=537.0, B4=378.0, B5=662.0, B6=1254.0, B7=1375.0, B8=1412.0, B8A=1498.0, B11=804.0, B12=473.0, VV=-12.098263402625395, VH=-14.335342235469625}",1,31.08792850877806,121.91861683743032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=922.0, B3=1046.0, B4=1036.0, B5=1497.0, B6=2490.0, B7=2816.0, B8=2854.0, B8A=3035.0, B11=2480.0, B12=1546.0, VV=-8.227809596400949, VH=-12.941822410828596}",1,31.08792850877806,121.91861683743032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=621.5, B3=762.5, B4=846.5, B5=1127.5, B6=1350.0, B7=1468.5, B8=1491.0, B8A=1600.5, B11=1484.0, B12=983.5, VV=-11.812773675572949, VH=-13.443798643114278}",1,31.08792850877806,121.91861683743032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
