system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1083.0, B3=1261.0, B4=1271.0, B5=1337.5, B6=1279.0, B7=1342.0, B8=1359.0, B8A=1326.5, B11=919.5, B12=665.5, VV=-13.938680227675722, VH=-24.558904986506462}",1,31.085934743825604,121.90710496552543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.0, B3=1245.0, B4=1422.0, B5=1501.0, B6=1422.5, B7=1459.0, B8=1492.0, B8A=1382.0, B11=636.0, B12=512.5, VV=-19.77189982435251, VH=-27.047948695509135}",1,31.085934743825604,121.90710496552543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.0, B3=1195.0, B4=1281.0, B5=1457.5, B6=1456.0, B7=1513.5, B8=1526.0, B8A=1517.0, B11=1228.5, B12=928.0, VV=-17.62877358360615, VH=-28.109215038589177}",1,31.085934743825604,121.90710496552543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1366.0, B4=1528.0, B5=1708.0, B6=1544.0, B7=1629.0, B8=1686.0, B8A=1593.0, B11=1109.0, B12=757.0, VV=-11.423416799175452, VH=-26.914239696507856}",1,31.085934743825604,121.90710496552543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1204.0, B3=1416.0, B4=1472.0, B5=1758.0, B6=1893.0, B7=1961.0, B8=1920.0, B8A=1982.0, B11=1476.0, B12=1137.0, VV=-7.629988516460562, VH=-16.940303571834214}",1,31.085934743825604,121.90710496552543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1522.0, B3=1876.0, B4=1720.0, B5=2668.0, B6=3394.0, B7=3629.0, B8=3594.0, B8A=3718.0, B11=2605.0, B12=1956.0, VV=-10.423066874649223, VH=-16.541260388087025}",1,31.085934743825604,121.90710496552543,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.4262295081967, B3=1372.3934426229507, B4=1314.7540983606557, B5=1908.655737704918, B6=2530.8852459016393, B7=2729.0, B8=2733.344262295082, B8A=2855.8688524590166, B11=2093.032786885246, B12=1549.7704918032787, VV=-8.815097352246532, VH=-16.48885433415075}",1,31.085934743825604,121.90710496552543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=852.0, B4=896.0, B5=1124.0, B6=1639.0, B7=1799.0, B8=1844.0, B8A=1965.0, B11=1564.0, B12=1130.0, VV=-7.788266105683931, VH=-14.26573015319462}",1,31.085934743825604,121.90710496552543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.5, B3=967.5, B4=927.5, B5=1118.5, B6=1325.5, B7=1434.0, B8=1496.5, B8A=1532.5, B11=1184.0, B12=805.0, VV=-8.740951602059452, VH=-13.555380588928045}",1,31.085934743825604,121.90710496552543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=1098.0, B4=1170.0, B5=1137.0, B6=1332.0, B7=1477.0, B8=1470.0, B8A=1609.0, B11=1264.0, B12=820.0, VV=-8.762700267076216, VH=-13.988234086240169}",1,31.085934743825604,121.90710496552543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=797.5, B3=1054.0, B4=1110.5, B5=1216.0, B6=1310.5, B7=1389.5, B8=1413.0, B8A=1467.5, B11=1233.5, B12=850.5, VV=-9.581568082571225, VH=-14.034888592586192}",1,31.085934743825604,121.90710496552543,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=887.0, B3=1082.0, B4=1230.0, B5=1312.0, B6=1326.0, B7=1431.0, B8=1534.0, B8A=1425.0, B11=697.0, B12=707.0, VV=-12.667602568931688, VH=-17.801188772796948}",1,31.085934743825604,121.90710496552543,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
