system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1097.5, B3=1296.0, B4=1385.0, B5=1459.5, B6=1192.5, B7=1242.0, B8=1265.0, B8A=1198.0, B11=318.5, B12=234.5, VV=-21.340071271052256, VH=-29.667785371838747}",2,31.084716122724885,121.91930000105047,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.5, B3=1191.0, B4=1309.0, B5=1272.0, B6=1169.5, B7=1202.0, B8=1209.0, B8A=1047.5, B11=174.5, B12=127.0, VV=-18.692111574739393, VH=-27.597671517611126}",2,31.084716122724885,121.91930000105047,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.0, B3=1180.0, B4=1246.0, B5=1190.0, B6=1061.0, B7=1049.0, B8=1070.0, B8A=995.0, B11=377.0, B12=278.0, VV=-16.29170836915346, VH=-27.72896094748744}",2,31.084716122724885,121.91930000105047,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1231.0, B3=1490.0, B4=1597.0, B5=1807.5, B6=1736.0, B7=1760.0, B8=1759.0, B8A=1689.5, B11=821.0, B12=744.0, VV=-16.943385799824, VH=-28.73591498819571}",2,31.084716122724885,121.91930000105047,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1066.0, B3=1330.0, B4=1390.0, B5=1489.0, B6=1346.0, B7=1378.0, B8=1292.0, B8A=1318.0, B11=500.0, B12=403.0, VV=-13.60595188524577, VH=-25.90790890282986}",2,31.084716122724885,121.91930000105047,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1265.0, B3=1473.0, B4=1497.0, B5=1457.0, B6=1030.0, B7=1058.5, B8=965.5, B8A=832.5, B11=486.0, B12=400.5, VV=-8.326014393209357, VH=-21.024796942867017}",2,31.084716122724885,121.91930000105047,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1156.311475409836, B3=1417.4262295081967, B4=1490.6065573770493, B5=1516.5081967213114, B6=1162.295081967213, B7=1167.4344262295083, B8=1099.516393442623, B8A=986.188524590164, B11=576.983606557377, B12=505.0081967213115, VV=-14.059237724795901, VH=-21.77689364877354}",2,31.084716122724885,121.91930000105047,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1044.0, B3=1360.0, B4=1484.0, B5=1578.0, B6=1299.0, B7=1280.0, B8=1238.0, B8A=1145.0, B11=671.0, B12=613.0, VV=-13.030014970992452, VH=-20.578315238161778}",2,31.084716122724885,121.91930000105047,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1089.5, B3=1342.0, B4=1508.0, B5=1650.5, B6=1465.0, B7=1526.5, B8=1385.0, B8A=1323.0, B11=309.5, B12=257.0, VV=-11.6226804907701, VH=-21.141919594356384}",2,31.084716122724885,121.91930000105047,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=857.0, B3=1150.0, B4=1334.0, B5=1419.0, B6=1337.5, B7=1412.5, B8=1283.0, B8A=1300.0, B11=560.0, B12=356.5, VV=-10.809649819768195, VH=-19.45516000984791}",2,31.084716122724885,121.91930000105047,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.0, B3=1107.0, B4=1232.0, B5=1385.5, B6=1421.5, B7=1490.0, B8=1416.0, B8A=1433.5, B11=517.5, B12=313.5, VV=-10.343669434119743, VH=-20.706257700569328}",2,31.084716122724885,121.91930000105047,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.0, B3=1150.0, B4=1378.0, B5=1388.0, B6=1272.0, B7=1302.0, B8=1324.0, B8A=1205.0, B11=122.0, B12=92.0, VV=-10.396712788352167, VH=-26.282035973821895}",2,31.084716122724885,121.91930000105047,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=846.0, B3=1166.0, B4=1357.0, B5=1437.5, B6=1277.0, B7=1263.5, B8=1265.0, B8A=1060.5, B11=133.0, B12=122.0, VV=-18.728428659879587, VH=-29.53346116019439}",2,31.084716122724885,121.91930000105047,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.5, B3=1031.0, B4=1023.5, B5=1325.0, B6=1329.5, B7=1326.0, B8=1478.0, B8A=1259.5, B11=609.0, B12=429.0, VV=-16.80547548765065, VH=-28.67730879716649}",2,31.084716122724885,121.91930000105047,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1708.0, B3=1917.0, B4=2107.0, B5=2224.0, B6=1945.5, B7=1937.0, B8=1826.0, B8A=1767.0, B11=927.0, B12=817.0, VV=-16.62625673174842, VH=-27.00488623605247}",2,31.084716122724885,121.91930000105047,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1014.0, B3=1200.0, B4=1394.0, B5=1426.0, B6=1353.0, B7=1436.0, B8=1432.0, B8A=1402.0, B11=767.0, B12=701.0, VV=-14.034151117570799, VH=-27.329411104012827}",2,31.084716122724885,121.91930000105047,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1013.0, B3=1229.0, B4=1286.0, B5=1464.5, B6=1410.5, B7=1455.0, B8=1438.0, B8A=1441.0, B11=797.5, B12=605.0, VV=-7.389027515810314, VH=-21.64383772041478}",2,31.084716122724885,121.91930000105047,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=3470.0, B3=5016.0, B4=5788.0, B5=5466.0, B6=5238.0, B7=5532.0, B8=4424.0, B8A=5250.0, B11=4329.0, B12=4248.0, VV=-9.265759162094326, VH=-17.44526193120413}",2,31.084716122724885,121.91930000105047,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
