system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1093.5, B3=1285.0, B4=1360.0, B5=1412.5, B6=1267.5, B7=1287.0, B8=1296.0, B8A=1215.0, B11=713.0, B12=572.0, VV=-12.844197334156021, VH=-25.469561325365213}",1,31.088027352205884,121.9212094933175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=889.5, B3=1207.0, B4=1306.0, B5=1360.5, B6=1154.0, B7=1176.0, B8=1207.0, B8A=1016.0, B11=170.0, B12=129.0, VV=-13.173939706669973, VH=-28.168122417450267}",1,31.088027352205884,121.9212094933175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=932.0, B3=1132.0, B4=1144.0, B5=1238.0, B6=1132.0, B7=1199.0, B8=1202.0, B8A=1148.0, B11=761.0, B12=614.0, VV=-9.967613475023311, VH=-27.19388929903087}",1,31.088027352205884,121.9212094933175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1133.0, B3=1321.0, B4=1451.0, B5=1601.5, B6=1592.5, B7=1626.5, B8=1584.0, B8A=1545.0, B11=783.5, B12=708.0, VV=-8.48488961430646, VH=-26.19879666423673}",1,31.088027352205884,121.9212094933175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1021.0, B3=1316.0, B4=1332.0, B5=1657.0, B6=1704.0, B7=1758.0, B8=1686.0, B8A=1785.0, B11=1175.0, B12=889.0, VV=-6.2584888236744645, VH=-17.295490749548108}",1,31.088027352205884,121.9212094933175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.0, B3=1054.0, B4=900.0, B5=1094.0, B6=1017.0, B7=1033.0, B8=954.0, B8A=815.0, B11=400.0, B12=252.0, VV=-6.967515745347068, VH=-17.84546020605186}",1,31.088027352205884,121.9212094933175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.2786885245902, B3=911.3770491803278, B4=768.688524590164, B5=1041.377049180328, B6=1302.7377049180327, B7=1327.0983606557377, B8=1135.967213114754, B8A=1148.934426229508, B11=558.360655737705, B12=455.11475409836066, VV=-13.045930395857313, VH=-15.162958861129603}",1,31.088027352205884,121.9212094933175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.0, B3=764.0, B4=633.0, B5=987.0, B6=1598.0, B7=1631.0, B8=1324.0, B8A=1494.0, B11=722.0, B12=665.0, VV=-11.648188913301352, VH=-12.770902080644298}",1,31.088027352205884,121.9212094933175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=972.5, B3=1122.0, B4=1030.5, B5=1287.5, B6=1647.0, B7=1758.5, B8=1658.5, B8A=1678.5, B11=831.5, B12=585.5, VV=-10.63386446228427, VH=-13.395873026321572}",1,31.088027352205884,121.9212094933175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=1134.0, B4=1333.0, B5=1428.5, B6=1164.0, B7=1196.0, B8=1090.5, B8A=981.0, B11=116.5, B12=96.0, VV=-10.935967317067657, VH=-16.290257123123574}",1,31.088027352205884,121.9212094933175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=907.0, B3=1177.0, B4=1294.0, B5=1551.5, B6=1586.0, B7=1717.5, B8=1716.0, B8A=1823.0, B11=1518.5, B12=1092.0, VV=-10.597332853466291, VH=-17.87299376794954}",1,31.088027352205884,121.9212094933175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.0, B3=1170.0, B4=1364.0, B5=1363.0, B6=1327.0, B7=1360.0, B8=1394.0, B8A=1227.0, B11=115.0, B12=99.0, VV=-13.380736821062019, VH=-19.359049233594153}",1,31.088027352205884,121.9212094933175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=896.0, B3=1141.0, B4=1320.0, B5=1375.0, B6=1282.5, B7=1294.0, B8=1378.0, B8A=1247.0, B11=167.5, B12=144.0, VV=-12.961877159988212, VH=-26.077995938953073}",1,31.088027352205884,121.9212094933175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1054.0, B4=1136.0, B5=1305.0, B6=1301.0, B7=1336.0, B8=1382.0, B8A=1321.0, B11=827.0, B12=655.0, VV=-12.305349741993313, VH=-26.848128754468796}",1,31.088027352205884,121.9212094933175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1894.0, B3=2099.0, B4=2284.0, B5=2408.0, B6=2124.0, B7=2131.5, B8=2078.0, B8A=1930.0, B11=1109.0, B12=994.0, VV=-16.742137575279834, VH=-28.283009110294355}",1,31.088027352205884,121.9212094933175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=948.0, B3=1200.0, B4=1416.0, B5=1486.0, B6=1394.0, B7=1466.0, B8=1440.0, B8A=1430.0, B11=917.0, B12=693.0, VV=-9.133012632764897, VH=-24.615025883784966}",1,31.088027352205884,121.9212094933175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=922.0, B3=1160.0, B4=1135.0, B5=1363.0, B6=1566.5, B7=1653.0, B8=1641.0, B8A=1655.0, B11=1059.0, B12=716.0, VV=-7.620900589415438, VH=-20.441334156140705}",1,31.088027352205884,121.9212094933175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.0, B3=550.0, B4=508.0, B5=667.0, B6=717.0, B7=819.0, B8=632.0, B8A=860.0, B11=639.0, B12=746.0, VV=-7.178357498764424, VH=-15.486682611106858}",1,31.088027352205884,121.9212094933175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1021.0, B3=1198.0, B4=1166.0, B5=1454.0, B6=1728.0, B7=1847.0, B8=1742.0, B8A=1799.0, B11=1461.0, B12=1055.0, VV=-10.4010377875404, VH=-13.482374503322044}",1,31.088027352205884,121.9212094933175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=998.0, B3=1072.0, B4=1004.0, B5=1224.0, B6=1484.0, B7=1611.0, B8=1512.0, B8A=1711.0, B11=1290.0, B12=826.0, VV=-9.477702570106006, VH=-16.021415913935904}",1,31.088027352205884,121.9212094933175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
