system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=1054.0, B4=1176.0, B5=1306.0, B6=1285.0, B7=1345.0, B8=1404.0, B8A=1367.0, B11=1250.0, B12=1038.0, VV=-13.363333467225294, VH=-21.404537275632357}",1,31.086252806119326,121.90795639014735,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.0, B3=1251.0, B4=1420.0, B5=1482.0, B6=1380.5, B7=1411.0, B8=1466.0, B8A=1345.0, B11=735.0, B12=591.5, VV=-16.50845270246341, VH=-25.904902705429688}",1,31.086252806119326,121.90795639014735,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.5, B3=1213.0, B4=1289.0, B5=1425.5, B6=1422.5, B7=1476.5, B8=1486.0, B8A=1463.0, B11=1386.0, B12=1080.5, VV=-15.36646352103486, VH=-26.492002939783255}",1,31.086252806119326,121.90795639014735,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1194.0, B3=1434.0, B4=1510.0, B5=1705.0, B6=1557.0, B7=1651.0, B8=1746.0, B8A=1654.0, B11=1131.0, B12=878.0, VV=-10.898492543365883, VH=-23.835894445788014}",1,31.086252806119326,121.90795639014735,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.0, B3=1080.0, B4=1060.0, B5=1358.0, B6=1788.0, B7=1907.0, B8=1975.0, B8A=1934.0, B11=1388.0, B12=1002.0, VV=-7.962881395840174, VH=-17.05367291424119}",1,31.086252806119326,121.90795639014735,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.0, B3=1276.0, B4=1056.0, B5=1600.0, B6=3111.0, B7=3466.0, B8=3510.0, B8A=3618.0, B11=1823.0, B12=1087.0, VV=-11.906001537729045, VH=-17.026299062668315}",1,31.086252806119326,121.90795639014735,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=846.4098360655738, B3=1089.6065573770493, B4=1033.622950819672, B5=1483.9344262295083, B6=2441.409836065574, B7=2719.688524590164, B8=2802.7868852459014, B8A=2940.0491803278687, B11=2020.704918032787, B12=1360.688524590164, VV=-11.252925691318334, VH=-19.173084867769102}",1,31.086252806119326,121.90795639014735,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.5, B3=897.0, B4=1010.5, B5=1364.0, B6=1749.5, B7=1948.5, B8=2072.0, B8A=2239.5, B11=2225.0, B12=1643.5, VV=-10.209225767198273, VH=-16.316765039948642}",1,31.086252806119326,121.90795639014735,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=856.0, B3=985.0, B4=969.5, B5=1195.5, B6=1439.0, B7=1546.0, B8=1632.0, B8A=1617.5, B11=1325.0, B12=908.0, VV=-8.634630851960866, VH=-12.882098428039638}",1,31.086252806119326,121.90795639014735,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=940.0, B4=927.0, B5=1142.0, B6=1509.0, B7=1703.0, B8=1776.0, B8A=1804.0, B11=1096.0, B12=713.0, VV=-8.479783520498394, VH=-15.18604566543961}",1,31.086252806119326,121.90795639014735,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
