system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1080.0, B3=1177.0, B4=1231.0, B5=1332.0, B6=1301.5, B7=1401.0, B8=1432.0, B8A=1392.5, B11=1034.5, B12=752.0, VV=-11.758727584920491, VH=-21.889130988392722}",1,31.083088789603085,121.90295323479617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=967.5, B3=1264.0, B4=1456.0, B5=1521.5, B6=1451.0, B7=1470.0, B8=1588.0, B8A=1443.5, B11=723.5, B12=553.5, VV=-14.808825052206412, VH=-27.99004971948748}",1,31.083088789603085,121.90295323479617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1180.0, B4=1287.0, B5=1420.0, B6=1423.0, B7=1483.5, B8=1522.0, B8A=1501.0, B11=1317.0, B12=983.5, VV=-13.059404993402064, VH=-25.44987309218481}",1,31.083088789603085,121.90295323479617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1312.0, B4=1448.0, B5=1618.5, B6=1640.5, B7=1651.5, B8=1764.0, B8A=1594.0, B11=1238.5, B12=895.5, VV=-9.860471551696534, VH=-27.420872615583246}",1,31.083088789603085,121.90295323479617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=859.0, B4=807.0, B5=1123.0, B6=1860.0, B7=1991.0, B8=1952.0, B8A=1984.0, B11=1242.0, B12=869.0, VV=-9.12972516808197, VH=-16.66243639871554}",1,31.083088789603085,121.90295323479617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.0, B3=1090.0, B4=749.0, B5=1358.0, B6=3227.0, B7=3639.0, B8=3698.0, B8A=3789.0, B11=1853.0, B12=1063.0, VV=-13.695285890906598, VH=-18.34593420132183}",1,31.083088789603085,121.90295323479617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.688524590164, B3=1011.311475409836, B4=903.9180327868853, B5=1413.8196721311476, B6=2557.409836065574, B7=2866.377049180328, B8=2936.688524590164, B8A=3134.655737704918, B11=2295.622950819672, B12=1547.1803278688524, VV=-13.692063372779796, VH=-17.319263617037166}",1,31.083088789603085,121.90295323479617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.0, B3=930.0, B4=1064.0, B5=1471.5, B6=1865.5, B7=2068.0, B8=2150.0, B8A=2458.5, B11=2753.0, B12=2047.5, VV=-12.20174071564811, VH=-16.69382545098285}",1,31.083088789603085,121.90295323479617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=923.0, B3=1067.0, B4=1050.5, B5=1321.0, B6=1676.5, B7=1789.0, B8=1827.0, B8A=1903.0, B11=1750.5, B12=1242.0, VV=-7.9143934568579315, VH=-13.630215593523982}",1,31.083088789603085,121.90295323479617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=956.0, B4=984.0, B5=1221.0, B6=1289.0, B7=1412.0, B8=1384.0, B8A=1542.0, B11=1114.0, B12=723.0, VV=-7.37464474858491, VH=-15.485458382009805}",1,31.083088789603085,121.90295323479617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=737.5, B3=890.5, B4=915.5, B5=1099.5, B6=1273.5, B7=1361.0, B8=1285.0, B8A=1323.5, B11=984.5, B12=724.5, VV=-6.698871888096928, VH=-16.66898901185997}",1,31.083088789603085,121.90295323479617,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=795.0, B3=995.0, B4=1156.0, B5=1299.0, B6=1319.0, B7=1372.0, B8=1534.0, B8A=1392.0, B11=606.0, B12=467.0, VV=-10.171936344585944, VH=-19.156354798489456}",1,31.083088789603085,121.90295323479617,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=907.0, B3=1112.0, B4=1302.0, B5=1402.0, B6=1375.0, B7=1433.0, B8=1512.0, B8A=1451.0, B11=1073.0, B12=799.0, VV=-11.112439382120629, VH=-21.482761648059146}",1,31.083088789603085,121.90295323479617,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1168.0, B4=1274.0, B5=1448.0, B6=1437.0, B7=1466.0, B8=1528.0, B8A=1502.0, B11=1259.0, B12=957.0, VV=-9.17127860598435, VH=-20.682881253159668}",1,31.083088789603085,121.90295323479617,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1671.0, B3=1884.0, B4=2066.0, B5=2156.5, B6=1883.0, B7=1891.0, B8=1844.0, B8A=1694.5, B11=995.5, B12=867.0, VV=-13.125035396376935, VH=-25.087033138920148}",1,31.083088789603085,121.90295323479617,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1026.0, B3=1256.0, B4=1368.0, B5=1573.0, B6=1715.0, B7=1831.0, B8=1902.0, B8A=1850.0, B11=1295.0, B12=909.0, VV=-8.17614103517161, VH=-22.351272462438946}",1,31.083088789603085,121.90295323479617,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=890.5, B4=709.0, B5=1120.0, B6=1917.5, B7=2090.5, B8=2066.0, B8A=2167.5, B11=1195.5, B12=735.5, VV=-9.05841378100811, VH=-16.289894218358214}",1,31.083088789603085,121.90295323479617,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=404.0, B3=523.0, B4=402.0, B5=684.0, B6=1183.0, B7=1303.0, B8=1480.0, B8A=1332.0, B11=873.0, B12=474.0, VV=-11.07049170057283, VH=-15.919959633629324}",1,31.083088789603085,121.90295323479617,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
