system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.5, B3=1090.0, B4=1156.0, B5=1220.5, B6=1216.5, B7=1270.5, B8=1452.0, B8A=1281.0, B11=1204.0, B12=990.5, VV=-10.088412994794453, VH=-19.292671804572166}",1,31.083613712761863,121.90531527566458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1204.0, B4=1378.0, B5=1404.5, B6=1285.0, B7=1351.5, B8=1449.0, B8A=1254.5, B11=604.0, B12=526.5, VV=-9.439960088275184, VH=-20.16194591195866}",1,31.083613712761863,121.90531527566458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.5, B3=1137.0, B4=1222.0, B5=1302.0, B6=1304.0, B7=1341.5, B8=1486.0, B8A=1349.0, B11=1401.0, B12=1210.0, VV=-10.22603800124606, VH=-20.97138048477806}",1,31.083613712761863,121.90531527566458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1157.0, B3=1351.0, B4=1467.0, B5=1562.5, B6=1480.0, B7=1575.0, B8=1823.0, B8A=1546.0, B11=1274.0, B12=1092.0, VV=-9.49773139020831, VH=-19.258607154592482}",1,31.083613712761863,121.90531527566458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1016.0, B4=1050.0, B5=1269.0, B6=1547.0, B7=1694.0, B8=1716.0, B8A=1736.0, B11=1338.0, B12=1043.0, VV=-7.84949210430012, VH=-14.429699082079589}",1,31.083613712761863,121.90531527566458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1328.0, B4=1250.0, B5=1988.0, B6=2622.0, B7=2874.0, B8=2540.0, B8A=2882.0, B11=1955.0, B12=1574.0, VV=-9.6918020493207, VH=-15.84872604901469}",1,31.083613712761863,121.90531527566458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=902.2295081967213, B3=1178.4918032786886, B4=1147.704918032787, B5=1621.6065573770493, B6=2097.245901639344, B7=2356.622950819672, B8=2212.4590163934427, B8A=2384.7868852459014, B11=1901.3934426229507, B12=1469.2459016393443, VV=-9.109371308354257, VH=-15.460467207038445}",1,31.083613712761863,121.90531527566458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=1024.0, B4=1042.0, B5=1243.0, B6=1555.0, B7=1822.0, B8=1874.0, B8A=1871.0, B11=1846.0, B12=1361.0, VV=-9.420241049577866, VH=-15.802829702073302}",1,31.083613712761863,121.90531527566458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=980.5, B3=1153.0, B4=1185.0, B5=1287.5, B6=1390.0, B7=1467.0, B8=1581.5, B8A=1444.0, B11=1111.0, B12=856.0, VV=-7.384935886629364, VH=-14.738935995123665}",1,31.083613712761863,121.90531527566458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=1018.0, B4=1038.0, B5=1264.0, B6=1252.0, B7=1376.0, B8=1534.0, B8A=1282.0, B11=927.0, B12=733.0, VV=-8.367829583093211, VH=-15.391145505477608}",1,31.083613712761863,121.90531527566458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=750.0, B3=893.0, B4=927.0, B5=1070.0, B6=1304.0, B7=1364.0, B8=1470.0, B8A=1418.0, B11=1266.0, B12=952.0, VV=-7.459990010308964, VH=-15.199517201342701}",1,31.083613712761863,121.90531527566458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=762.0, B3=979.0, B4=1070.0, B5=1266.0, B6=1295.0, B7=1398.0, B8=1602.0, B8A=1482.0, B11=626.0, B12=532.0, VV=-9.304788443068855, VH=-16.166639177831094}",1,31.083613712761863,121.90531527566458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=1001.5, B4=1193.0, B5=1262.5, B6=1218.5, B7=1250.0, B8=1468.0, B8A=1241.0, B11=1053.5, B12=869.0, VV=-8.903476846984447, VH=-19.399429101225905}",1,31.083613712761863,121.90531527566458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.5, B3=1060.0, B4=1212.0, B5=1267.5, B6=1273.0, B7=1308.5, B8=1512.0, B8A=1350.0, B11=1309.5, B12=1045.0, VV=-9.167387566264786, VH=-17.594994466558546}",1,31.083613712761863,121.90531527566458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1504.0, B3=1701.0, B4=1917.0, B5=2029.5, B6=1812.5, B7=1827.5, B8=1783.0, B8A=1642.0, B11=731.5, B12=633.5, VV=-8.523651855479798, VH=-20.438199740609157}",1,31.083613712761863,121.90531527566458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=978.5, B3=1190.0, B4=1295.0, B5=1463.5, B6=1650.5, B7=1739.5, B8=1952.0, B8A=1739.5, B11=1135.5, B12=931.5, VV=-8.677643605544711, VH=-17.785431304442714}",1,31.083613712761863,121.90531527566458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=870.5, B3=1082.0, B4=961.5, B5=1254.0, B6=1817.0, B7=1988.0, B8=2181.0, B8A=1979.5, B11=1334.0, B12=977.0, VV=-7.806006511820684, VH=-16.011082957905998}",1,31.083613712761863,121.90531527566458,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=334.0, B3=415.0, B4=378.0, B5=586.0, B6=902.0, B7=1094.0, B8=1056.0, B8A=1069.0, B11=698.0, B12=520.0, VV=-9.353378043065502, VH=-13.606099919565391}",1,31.083613712761863,121.90531527566458,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1039.0, B3=1267.0, B4=1136.0, B5=1618.0, B6=2137.5, B7=2525.5, B8=2493.0, B8A=2493.5, B11=1652.0, B12=1180.5, VV=-9.219193587144055, VH=-12.685368204068258}",1,31.083613712761863,121.90531527566458,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=812.5, B3=1088.0, B4=1142.0, B5=1384.5, B6=1671.5, B7=1960.0, B8=1872.0, B8A=1938.0, B11=1726.5, B12=1223.0, VV=-6.918315008549152, VH=-15.227076224085227}",1,31.083613712761863,121.90531527566458,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=665.0, B3=948.0, B4=908.0, B5=1192.0, B6=1577.5, B7=1771.5, B8=1741.0, B8A=1689.5, B11=998.5, B12=679.0, VV=-8.764741855103013, VH=-13.907952638784511}",1,31.083613712761863,121.90531527566458,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
