system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=1023.0, B4=1084.0, B5=1192.0, B6=1189.0, B7=1216.0, B8=1180.0, B8A=1126.0, B11=616.0, B12=496.0, VV=-20.3143901121257, VH=-29.228698132932877}",1,31.08332706924896,121.91242229404448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.5, B3=1199.0, B4=1355.0, B5=1396.0, B6=1200.5, B7=1223.5, B8=1221.0, B8A=1040.0, B11=179.5, B12=136.0, VV=-18.42854570651937, VH=-29.948846138408257}",1,31.08332706924896,121.91242229404448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1079.0, B4=1119.0, B5=1254.5, B6=1141.5, B7=1180.0, B8=1183.0, B8A=1137.5, B11=726.5, B12=580.0, VV=-16.189991689204447, VH=-28.75081961625977}",1,31.08332706924896,121.91242229404448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1333.0, B3=1433.0, B4=1596.0, B5=1721.0, B6=1630.0, B7=1711.0, B8=1666.0, B8A=1718.0, B11=1101.5, B12=868.5, VV=-10.127375887268313, VH=-26.87954859022682}",1,31.08332706924896,121.91242229404448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1038.0, B4=1014.0, B5=1339.0, B6=1546.0, B7=1602.0, B8=1494.0, B8A=1530.0, B11=557.0, B12=392.0, VV=-7.4064009230990795, VH=-16.740795101499288}",1,31.08332706924896,121.91242229404448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=3864.0, B3=4704.0, B4=5240.0, B5=4947.0, B6=4789.0, B7=5246.0, B8=4828.0, B8A=4973.0, B11=3757.0, B12=3914.0, VV=-9.352558921854563, VH=-16.6527737537126}",1,31.08332706924896,121.91242229404448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=2222.8524590163934, B3=2747.8524590163934, B4=2929.016393442623, B5=2953.72131147541, B6=3210.55737704918, B7=3534.5245901639346, B8=3278.327868852459, B8A=3401.44262295082, B11=2358.55737704918, B12=2245.065573770492, VV=-10.53431227991108, VH=-16.387473081286593}",1,31.08332706924896,121.91242229404448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.0, B3=726.5, B4=541.0, B5=894.0, B6=1579.5, B7=1766.0, B8=1677.0, B8A=1777.5, B11=913.5, B12=520.5, VV=-9.64418605000013, VH=-11.493162623781606}",1,31.08332706924896,121.91242229404448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.0, B3=1055.0, B4=1050.5, B5=1322.5, B6=2331.5, B7=2507.0, B8=2345.0, B8A=2522.5, B11=1754.5, B12=1016.0, VV=-9.888335739548259, VH=-13.884649872515975}",1,31.08332706924896,121.91242229404448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=849.0, B3=1174.0, B4=1314.0, B5=1433.0, B6=1643.0, B7=1721.5, B8=1716.0, B8A=1718.0, B11=1096.5, B12=697.0, VV=-9.71110517374398, VH=-17.684275536694432}",1,31.08332706924896,121.91242229404448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=913.5, B3=1197.0, B4=1303.0, B5=1448.5, B6=1404.0, B7=1458.5, B8=1428.0, B8A=1516.5, B11=876.5, B12=626.5, VV=-13.25735145897076, VH=-20.789951444699504}",1,31.08332706924896,121.91242229404448,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=892.0, B3=1158.0, B4=1356.0, B5=1390.0, B6=1408.0, B7=1428.0, B8=1480.0, B8A=1309.0, B11=132.0, B12=104.0, VV=-12.317722455773847, VH=-26.664374533900023}",1,31.08332706924896,121.91242229404448,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=886.0, B3=1132.0, B4=1354.0, B5=1413.0, B6=1319.0, B7=1335.0, B8=1372.0, B8A=1251.0, B11=244.0, B12=194.0, VV=-18.162327569960777, VH=-26.178726554846158}",1,31.08332706924896,121.91242229404448,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.5, B3=1058.0, B4=1094.0, B5=1335.5, B6=1361.5, B7=1405.5, B8=1497.0, B8A=1413.5, B11=1221.0, B12=951.5, VV=-14.629890783562711, VH=-26.705529653864538}",1,31.08332706924896,121.91242229404448,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1946.0, B3=2114.0, B4=2290.0, B5=2378.0, B6=2096.0, B7=2050.0, B8=2044.0, B8A=1885.0, B11=1146.0, B12=1046.0, VV=-18.681943264173213, VH=-26.452320594653045}",1,31.08332706924896,121.91242229404448,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1238.0, B4=1402.0, B5=1452.0, B6=1701.0, B7=1749.0, B8=1614.0, B8A=1534.0, B11=1002.0, B12=719.0, VV=-8.88244326977639, VH=-24.601162471753604}",1,31.08332706924896,121.91242229404448,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=787.0, B3=1030.0, B4=891.0, B5=1198.5, B6=1773.0, B7=1954.5, B8=1902.0, B8A=1949.5, B11=1021.5, B12=629.0, VV=-8.951879361148123, VH=-13.888757268986518}",1,31.08332706924896,121.91242229404448,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=896.0, B3=921.0, B4=781.0, B5=976.0, B6=1426.0, B7=1603.0, B8=1600.0, B8A=1755.0, B11=1112.0, B12=784.0, VV=-10.97584904363342, VH=-14.14954861489274}",1,31.08332706924896,121.91242229404448,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=865.5, B3=1008.0, B4=951.5, B5=1337.0, B6=1626.0, B7=1842.0, B8=1659.0, B8A=1929.5, B11=1343.5, B12=921.5, VV=-5.435351699264549, VH=-14.508357067205104}",1,31.08332706924896,121.91242229404448,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=874.0, B3=1051.0, B4=1072.0, B5=1341.0, B6=1442.5, B7=1628.5, B8=1550.0, B8A=1740.0, B11=1475.0, B12=979.0, VV=-9.136380532253263, VH=-14.057462572197695}",1,31.08332706924896,121.91242229404448,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=728.5, B3=1035.0, B4=1165.0, B5=1389.5, B6=1438.0, B7=1526.5, B8=1470.0, B8A=1522.5, B11=987.0, B12=749.5, VV=-8.049590489657675, VH=-15.002332305508766}",1,31.08332706924896,121.91242229404448,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=702.5, B3=885.0, B4=932.0, B5=1101.5, B6=1350.0, B7=1483.5, B8=1446.0, B8A=1493.0, B11=958.0, B12=615.5, VV=-5.47775341094901, VH=-15.291103453230514}",1,31.08332706924896,121.91242229404448,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=696.0, B3=963.0, B4=1050.0, B5=1130.0, B6=1415.0, B7=1535.0, B8=1538.0, B8A=1500.0, B11=1255.0, B12=929.0, VV=-7.377493566984797, VH=-15.807972877845003}",1,31.08332706924896,121.91242229404448,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=887.0, B3=1122.0, B4=1275.0, B5=1362.5, B6=1324.0, B7=1361.5, B8=1406.0, B8A=1343.5, B11=868.5, B12=583.5, VV=-8.750978301579535, VH=-18.861116401076504}",1,31.08332706924896,121.91242229404448,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1396.0, B3=1630.0, B4=1766.0, B5=1790.0, B6=1512.0, B7=1505.0, B8=1432.0, B8A=1235.0, B11=254.0, B12=164.0, VV=-11.623419198081304, VH=-24.71935931055316}",1,31.08332706924896,121.91242229404448,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=849.0, B3=1078.0, B4=1190.0, B5=1261.5, B6=1167.0, B7=1206.5, B8=1219.0, B8A=1171.5, B11=939.0, B12=703.0, VV=-12.911918566914661, VH=-22.405849701904806}",1,31.08332706924896,121.91242229404448,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=985.0, B3=1282.0, B4=1378.0, B5=1512.0, B6=1256.0, B7=1339.0, B8=1111.0, B8A=1232.0, B11=791.0, B12=560.0, VV=-14.413579253105834, VH=-26.381508971249907}",1,31.08332706924896,121.91242229404448,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
