system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1100.5, B3=1308.0, B4=1382.0, B5=1400.5, B6=1176.5, B7=1155.0, B8=1147.5, B8A=1031.5, B11=416.0, B12=313.0, VV=-20.294512856388785, VH=-30.482921449608487}",2,31.08253321517382,121.91916780328144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=864.0, B3=1200.0, B4=1252.0, B5=1246.0, B6=1139.0, B7=1157.0, B8=1182.0, B8A=1023.0, B11=119.0, B12=79.0, VV=-18.934319188915026, VH=-28.688259066565827}",2,31.08253321517382,121.91916780328144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1192.0, B4=1222.0, B5=1177.0, B6=872.0, B7=901.0, B8=912.0, B8A=863.0, B11=257.0, B12=174.0, VV=-19.820701663432832, VH=-28.196118931598907}",2,31.08253321517382,121.91916780328144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1393.0, B4=1513.0, B5=1744.5, B6=1703.5, B7=1748.5, B8=1726.0, B8A=1720.0, B11=811.5, B12=705.0, VV=-17.70544265092973, VH=-29.271052858437393}",2,31.08253321517382,121.91916780328144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1052.0, B3=1328.0, B4=1458.0, B5=1530.0, B6=1528.0, B7=1522.0, B8=1548.0, B8A=1558.0, B11=1047.0, B12=850.0, VV=-16.070866485527215, VH=-27.593707299333538}",2,31.08253321517382,121.91916780328144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1819.0, B3=2058.0, B4=2197.0, B5=2192.0, B6=1655.0, B7=1701.0, B8=1588.0, B8A=1414.0, B11=1085.0, B12=967.5, VV=-11.748954594592139, VH=-26.984631266437447}",2,31.08253321517382,121.91916780328144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1473.2622950819673, B3=1743.2459016393443, B4=1871.9180327868853, B5=1880.1967213114754, B6=1456.8032786885246, B7=1561.8196721311476, B8=1377.5081967213114, B8A=1384.983606557377, B11=1128.7704918032787, B12=913.155737704918, VV=-13.48861058078932, VH=-26.46940783464622}",2,31.08253321517382,121.91916780328144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1116.0, B3=1418.0, B4=1536.0, B5=1558.0, B6=1252.0, B7=1418.0, B8=1160.0, B8A=1355.0, B11=1174.0, B12=857.0, VV=-16.353464544828903, VH=-25.8620664020832}",2,31.08253321517382,121.91916780328144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1138.0, B3=1353.0, B4=1508.0, B5=1642.5, B6=1243.0, B7=1302.5, B8=1124.5, B8A=1031.0, B11=289.0, B12=247.0, VV=-10.348918682789002, VH=-19.42258629252788}",2,31.08253321517382,121.91916780328144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=852.0, B3=1182.0, B4=1328.0, B5=1429.0, B6=1166.0, B7=1190.0, B8=1082.0, B8A=1029.0, B11=316.0, B12=182.0, VV=-9.773929222195756, VH=-23.344273895549446}",2,31.08253321517382,121.91916780328144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=887.5, B3=1118.0, B4=1155.5, B5=1286.5, B6=1253.0, B7=1282.5, B8=1192.0, B8A=1057.0, B11=220.5, B12=149.0, VV=-10.76205589281453, VH=-24.520266202924276}",2,31.08253321517382,121.91916780328144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=844.0, B3=1148.0, B4=1368.0, B5=1376.0, B6=1221.0, B7=1247.0, B8=1284.0, B8A=1153.0, B11=103.0, B12=93.0, VV=-11.578815010050615, VH=-26.00382743779056}",2,31.08253321517382,121.91916780328144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=781.0, B3=1072.0, B4=1299.0, B5=1347.5, B6=1210.0, B7=1218.5, B8=1253.0, B8A=1068.0, B11=178.5, B12=147.5, VV=-14.694039135256755, VH=-28.221080869822504}",2,31.08253321517382,121.91916780328144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
