system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=809.0, B3=1146.0, B4=906.0, B5=1472.0, B6=2330.5, B7=2724.5, B8=2560.0, B8A=2926.0, B11=1597.0, B12=1000.5, VV=-7.446007200083939, VH=-11.555187758155885}",1,23.930832548798534,117.41903956158282,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=882.0, B3=1106.0, B4=1079.0, B5=1345.5, B6=1853.5, B7=2067.5, B8=2073.0, B8A=2126.0, B11=1635.0, B12=1031.0, VV=-8.356900477705185, VH=-12.061232203906826}",1,23.930832548798534,117.41903956158282,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=785.0, B3=972.0, B4=1003.0, B5=1252.0, B6=1585.0, B7=1721.0, B8=1704.0, B8A=1803.0, B11=1616.0, B12=1102.0, VV=-8.232337420080732, VH=-12.750384712850575}",1,23.930832548798534,117.41903956158282,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=837.5, B3=1016.5, B4=1036.5, B5=1214.0, B6=1455.5, B7=1557.5, B8=1582.0, B8A=1632.0, B11=1555.0, B12=1109.5, VV=-9.871012527397598, VH=-14.930466255937016}",1,23.930832548798534,117.41903956158282,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=727.0, B3=913.0, B4=959.0, B5=1103.0, B6=1148.0, B7=1183.0, B8=1324.0, B8A=1330.0, B11=1313.0, B12=947.0, VV=-9.407607101397856, VH=-12.517643800466026}",1,23.930832548798534,117.41903956158282,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=646.0, B3=822.5, B4=849.0, B5=1028.5, B6=1172.0, B7=1245.5, B8=1247.0, B8A=1320.0, B11=1464.5, B12=1106.0, VV=-12.10638685162237, VH=-12.347092962156054}",1,23.930832548798534,117.41903956158282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=808.0, B4=833.0, B5=1059.0, B6=1198.0, B7=1274.0, B8=1300.0, B8A=1314.0, B11=1427.0, B12=1130.0, VV=-10.297388223400855, VH=-14.77753418583979}",1,23.930832548798534,117.41903956158282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=851.0, B4=814.0, B5=1079.0, B6=1302.0, B7=1380.0, B8=1320.0, B8A=1398.0, B11=1412.0, B12=1061.0, VV=-5.953855780198164, VH=-12.128205374404967}",1,23.930832548798534,117.41903956158282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=1031.0, B4=1005.5, B5=1299.0, B6=1551.0, B7=1654.0, B8=1707.0, B8A=1708.5, B11=1581.0, B12=1144.5, VV=-7.670808936553156, VH=-13.345816232213307}",1,23.930832548798534,117.41903956158282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=931.0, B4=912.0, B5=1141.0, B6=1309.0, B7=1436.0, B8=1394.0, B8A=1528.0, B11=1455.0, B12=980.0, VV=-9.868624021042965, VH=-12.450662091277763}",1,23.930832548798534,117.41903956158282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=820.0, B3=1003.0, B4=865.5, B5=1246.5, B6=1925.5, B7=2196.0, B8=2127.0, B8A=2292.0, B11=1438.5, B12=803.5, VV=-10.169011607583776, VH=-14.140462588840526}",1,23.930832548798534,117.41903956158282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=974.0, B3=1154.0, B4=1020.0, B5=1326.0, B6=1917.0, B7=2106.0, B8=2032.0, B8A=2119.0, B11=1361.0, B12=853.0, VV=-7.76986040899075, VH=-14.100059913138296}",1,23.930832548798534,117.41903956158282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.0, B3=949.0, B4=714.0, B5=1185.0, B6=1962.0, B7=2177.0, B8=2136.0, B8A=2286.0, B11=1303.0, B12=789.0, VV=-6.964389425069398, VH=-12.77925959834036}",1,23.930832548798534,117.41903956158282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=959.0, B3=1222.0, B4=1058.0, B5=1435.0, B6=1953.0, B7=2222.0, B8=2162.0, B8A=2191.0, B11=1421.0, B12=852.0, VV=-5.699231138088164, VH=-9.237673576600113}",1,23.930832548798534,117.41903956158282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.0, B3=819.0, B4=767.0, B5=954.0, B6=1293.0, B7=1422.0, B8=1416.0, B8A=1480.0, B11=1273.0, B12=843.0, VV=-8.10141816883461, VH=-14.234017386712594}",1,23.930832548798534,117.41903956158282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=611.5, B3=782.5, B4=759.0, B5=915.5, B6=1114.0, B7=1256.0, B8=1242.0, B8A=1277.0, B11=1068.5, B12=690.0, VV=-7.716356606356091, VH=-10.735298825078159}",1,23.930832548798534,117.41903956158282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=572.0, B3=739.0, B4=755.0, B5=880.5, B6=1059.0, B7=1119.0, B8=1122.0, B8A=1174.0, B11=1194.5, B12=872.0, VV=-6.916710996006873, VH=-12.339447548616011}",1,23.930832548798534,117.41903956158282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.0, B3=753.0, B4=796.0, B5=950.0, B6=1110.5, B7=1172.0, B8=1239.0, B8A=1248.5, B11=1234.5, B12=899.5, VV=-8.763729881554557, VH=-13.601375380932854}",1,23.930832548798534,117.41903956158282,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=817.5, B4=858.5, B5=1046.5, B6=1220.5, B7=1291.0, B8=1323.0, B8A=1332.0, B11=1325.5, B12=975.0, VV=-7.587624629013408, VH=-12.444683401088454}",1,23.930832548798534,117.41903956158282,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.0, B3=894.5, B4=864.5, B5=1141.0, B6=1366.0, B7=1456.5, B8=1422.0, B8A=1517.5, B11=1457.5, B12=1046.5, VV=-8.158950945498566, VH=-14.429795596620414}",1,23.930832548798534,117.41903956158282,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.5, B3=922.5, B4=870.0, B5=1048.5, B6=1288.5, B7=1375.0, B8=1380.0, B8A=1427.0, B11=1388.5, B12=997.0, VV=-8.188661344753571, VH=-13.329801276221694}",1,23.930832548798534,117.41903956158282,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=657.0, B3=865.0, B4=761.0, B5=1072.0, B6=1433.0, B7=1582.0, B8=1404.0, B8A=1675.0, B11=1207.0, B12=842.0, VV=-8.71714209504037, VH=-14.070210225956906}",1,23.930832548798534,117.41903956158282,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=867.0, B3=1016.0, B4=841.0, B5=1208.0, B6=2162.0, B7=2483.0, B8=2370.0, B8A=2632.0, B11=1576.0, B12=868.0, VV=-10.195117756646756, VH=-15.773150483463073}",1,23.930832548798534,117.41903956158282,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=644.0, B3=821.0, B4=738.0, B5=1035.0, B6=1525.0, B7=1776.0, B8=1700.0, B8A=1813.0, B11=1344.0, B12=844.0, VV=-9.403186734172998, VH=-15.728562769843307}",1,23.930832548798534,117.41903956158282,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=631.0, B3=836.0, B4=724.0, B5=1112.0, B6=1832.0, B7=2173.0, B8=1960.0, B8A=2184.0, B11=1360.0, B12=763.0, VV=-9.163330443896603, VH=-14.150419999718192}",1,23.930832548798534,117.41903956158282,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=828.5, B3=1059.0, B4=942.5, B5=1266.0, B6=1713.0, B7=1916.5, B8=1916.0, B8A=2101.5, B11=1538.0, B12=965.5, VV=-9.094996527493656, VH=-14.124353007102394}",1,23.930832548798534,117.41903956158282,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=649.5, B3=860.0, B4=770.5, B5=1113.0, B6=1800.0, B7=2038.5, B8=2069.0, B8A=2143.0, B11=1444.0, B12=836.5, VV=-9.837098691858277, VH=-14.768344151820942}",1,23.930832548798534,117.41903956158282,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=645.5, B3=818.5, B4=802.5, B5=1035.5, B6=1419.5, B7=1533.5, B8=1559.0, B8A=1621.5, B11=1402.5, B12=945.5, VV=-8.759698558629713, VH=-12.96700544467856}",1,23.930832548798534,117.41903956158282,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=636.0, B3=781.0, B4=800.0, B5=990.0, B6=1212.0, B7=1328.0, B8=1406.0, B8A=1421.0, B11=1303.0, B12=925.0, VV=-8.073178765786688, VH=-13.686969336531538}",1,23.930832548798534,117.41903956158282,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
