system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=851.0, B3=1087.0, B4=857.5, B5=1299.5, B6=2027.0, B7=2426.5, B8=2255.0, B8A=2511.5, B11=1617.0, B12=879.0, VV=-7.698734071085565, VH=-10.27136474495656}",1,23.931143087370835,117.41983647911661,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=874.5, B3=1105.0, B4=967.5, B5=1249.5, B6=1886.0, B7=2135.5, B8=2181.0, B8A=2215.0, B11=1652.0, B12=980.5, VV=-8.780603506476684, VH=-11.976350846704364}",1,23.931143087370835,117.41983647911661,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=750.0, B3=922.0, B4=917.5, B5=1150.5, B6=1651.0, B7=1853.5, B8=1760.0, B8A=1972.5, B11=1585.0, B12=978.5, VV=-7.901603087705627, VH=-11.770722046015416}",1,23.931143087370835,117.41983647911661,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=786.5, B3=972.5, B4=973.0, B5=1152.5, B6=1539.0, B7=1694.0, B8=1605.0, B8A=1746.5, B11=1539.5, B12=1040.0, VV=-7.826660341044201, VH=-11.59299329880047}",1,23.931143087370835,117.41983647911661,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=655.0, B3=823.0, B4=868.0, B5=1044.0, B6=1200.0, B7=1273.0, B8=1454.0, B8A=1258.0, B11=1289.0, B12=824.0, VV=-9.321897758345102, VH=-13.20543829580358}",1,23.931143087370835,117.41983647911661,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=673.0, B3=807.0, B4=865.0, B5=1013.0, B6=1185.0, B7=1343.0, B8=1278.0, B8A=1375.0, B11=1488.0, B12=1113.0, VV=-8.733651099772914, VH=-12.094120038904395}",1,23.931143087370835,117.41983647911661,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=660.0, B3=839.0, B4=901.0, B5=1074.0, B6=1241.0, B7=1349.0, B8=1332.0, B8A=1415.0, B11=1513.0, B12=1154.0, VV=-9.387062166260703, VH=-15.311703049041514}",1,23.931143087370835,117.41983647911661,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.0, B3=884.0, B4=854.0, B5=1059.0, B6=1341.0, B7=1442.0, B8=1378.0, B8A=1489.0, B11=1570.0, B12=1146.0, VV=-7.262502832506738, VH=-11.981253671857255}",1,23.931143087370835,117.41983647911661,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1037.5, B4=1027.5, B5=1332.5, B6=1580.5, B7=1707.0, B8=1722.0, B8A=1725.0, B11=1683.5, B12=1227.0, VV=-6.324666473676505, VH=-12.21834010225247}",1,23.931143087370835,117.41983647911661,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=976.0, B4=998.0, B5=1138.0, B6=1333.0, B7=1447.0, B8=1372.0, B8A=1522.0, B11=1505.0, B12=1073.0, VV=-6.830139873125486, VH=-13.490624524223914}",1,23.931143087370835,117.41983647911661,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=764.0, B3=994.0, B4=863.0, B5=1149.0, B6=1840.0, B7=2170.0, B8=2030.0, B8A=2261.0, B11=1557.0, B12=958.0, VV=-7.642173907675762, VH=-14.63039447314534}",1,23.931143087370835,117.41983647911661,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.0, B3=1204.0, B4=1056.0, B5=1430.0, B6=1867.0, B7=2110.0, B8=2048.0, B8A=2140.0, B11=1601.0, B12=990.0, VV=-9.517287176598733, VH=-12.800079179869748}",1,23.931143087370835,117.41983647911661,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.0, B3=933.0, B4=775.0, B5=1199.0, B6=1827.0, B7=2076.0, B8=2110.0, B8A=2106.0, B11=1446.0, B12=841.0, VV=-6.685626790759937, VH=-11.732102891647946}",1,23.931143087370835,117.41983647911661,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=947.0, B3=1226.0, B4=1012.0, B5=1313.0, B6=1960.0, B7=2282.0, B8=2082.0, B8A=2382.0, B11=1461.0, B12=899.0, VV=-6.589397992854814, VH=-12.399424392242281}",1,23.931143087370835,117.41983647911661,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=790.0, B4=719.0, B5=915.5, B6=1384.5, B7=1601.0, B8=1502.0, B8A=1605.0, B11=1281.0, B12=791.5, VV=-7.92192079238859, VH=-15.193217601289586}",1,23.931143087370835,117.41983647911661,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.5, B3=737.0, B4=687.0, B5=844.5, B6=1284.0, B7=1450.0, B8=1413.0, B8A=1496.5, B11=1149.5, B12=695.0, VV=-8.945962338898791, VH=-12.916660689151428}",1,23.931143087370835,117.41983647911661,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=594.0, B3=751.0, B4=722.0, B5=832.0, B6=1149.5, B7=1286.0, B8=1294.0, B8A=1332.5, B11=1177.0, B12=765.5, VV=-5.628154246930112, VH=-12.552012192269098}",1,23.931143087370835,117.41983647911661,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=585.5, B3=759.5, B4=745.5, B5=891.5, B6=1150.5, B7=1216.0, B8=1338.0, B8A=1313.5, B11=1203.5, B12=844.0, VV=-10.270269718674614, VH=-15.015912993800216}",1,23.931143087370835,117.41983647911661,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.5, B3=822.5, B4=867.5, B5=1014.0, B6=1235.0, B7=1349.5, B8=1345.0, B8A=1384.5, B11=1298.0, B12=931.5, VV=-9.582978002615718, VH=-13.9714029228533}",1,23.931143087370835,117.41983647911661,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=763.0, B3=927.5, B4=940.5, B5=1146.5, B6=1358.5, B7=1468.5, B8=1435.0, B8A=1506.0, B11=1508.0, B12=1054.5, VV=-7.31220217725558, VH=-13.150266790058323}",1,23.931143087370835,117.41983647911661,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.5, B3=910.5, B4=891.0, B5=1088.0, B6=1264.0, B7=1353.0, B8=1335.0, B8A=1414.0, B11=1425.0, B12=1005.5, VV=-8.698710776796293, VH=-12.788142724830948}",1,23.931143087370835,117.41983647911661,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.0, B3=925.5, B4=796.5, B5=1065.5, B6=1599.0, B7=1735.5, B8=1769.0, B8A=1782.5, B11=1442.0, B12=818.5, VV=-8.58597096719844, VH=-13.102686967476338}",1,23.931143087370835,117.41983647911661,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.0, B3=943.0, B4=758.0, B5=1210.0, B6=2262.0, B7=2652.0, B8=2462.0, B8A=2741.0, B11=1539.0, B12=852.0, VV=-9.411854342380899, VH=-16.474838911308595}",1,23.931143087370835,117.41983647911661,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=598.0, B3=778.0, B4=631.0, B5=975.0, B6=1891.0, B7=2106.0, B8=1968.0, B8A=2227.0, B11=1355.0, B12=727.0, VV=-8.407601727042696, VH=-14.441988539229847}",1,23.931143087370835,117.41983647911661,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=579.0, B3=860.0, B4=628.0, B5=1149.0, B6=2032.0, B7=2421.0, B8=2356.0, B8A=2626.0, B11=1390.0, B12=773.0, VV=-7.535467530658342, VH=-14.354244813292262}",1,23.931143087370835,117.41983647911661,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=871.0, B3=1078.0, B4=939.0, B5=1400.0, B6=2056.0, B7=2408.0, B8=2422.0, B8A=2562.0, B11=1711.0, B12=1026.0, VV=-9.636003270635221, VH=-13.864165717140997}",1,23.931143087370835,117.41983647911661,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=796.0, B3=1098.0, B4=969.0, B5=1360.0, B6=1944.0, B7=2204.0, B8=2316.0, B8A=2397.0, B11=1658.0, B12=1070.0, VV=-10.226742276326771, VH=-14.775998838449693}",1,23.931143087370835,117.41983647911661,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=839.0, B3=1015.5, B4=1048.0, B5=1166.0, B6=1534.0, B7=1686.5, B8=1686.0, B8A=1718.5, B11=1619.5, B12=1175.5, VV=-9.321311849608346, VH=-13.654423473583469}",1,23.931143087370835,117.41983647911661,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=769.5, B3=947.0, B4=995.5, B5=1105.0, B6=1344.5, B7=1459.5, B8=1509.0, B8A=1543.5, B11=1480.5, B12=1069.5, VV=-9.301168593807038, VH=-13.823656908152735}",1,23.931143087370835,117.41983647911661,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=697.0, B3=890.0, B4=948.0, B5=1144.0, B6=1349.0, B7=1439.0, B8=1490.0, B8A=1527.0, B11=1518.0, B12=1098.0, VV=-10.316068228881718, VH=-15.607545630337622}",1,23.931143087370835,117.41983647911661,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=666.0, B3=818.0, B4=841.5, B5=1014.0, B6=1201.5, B7=1298.0, B8=1314.0, B8A=1319.5, B11=1404.5, B12=1068.0, VV=-9.809966370677634, VH=-13.31220249629639}",1,23.931143087370835,117.41983647911661,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=814.0, B3=970.0, B4=1038.0, B5=1200.0, B6=1410.0, B7=1509.0, B8=1530.0, B8A=1552.0, B11=1653.0, B12=1323.0, VV=-8.441551631485227, VH=-14.425750300278963}",1,23.931143087370835,117.41983647911661,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=692.0, B3=826.0, B4=827.0, B5=1111.0, B6=1450.0, B7=1532.0, B8=1484.0, B8A=1557.0, B11=1459.0, B12=1027.0, VV=-8.945644700646508, VH=-13.707479002911958}",1,23.931143087370835,117.41983647911661,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=800.0, B3=1011.0, B4=938.0, B5=1305.0, B6=2018.0, B7=2139.0, B8=2152.0, B8A=2260.0, B11=1787.0, B12=1240.0, VV=-7.254345645572478, VH=-15.62076543882063}",1,23.931143087370835,117.41983647911661,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=330.0, B3=616.0, B4=517.0, B5=947.0, B6=2193.0, B7=2682.0, B8=2524.0, B8A=2795.0, B11=1295.0, B12=711.0, VV=-9.080762501092996, VH=-14.638015395102792}",1,23.931143087370835,117.41983647911661,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
