system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=828.0, B3=1124.0, B4=903.0, B5=1337.0, B6=2168.0, B7=2500.0, B8=2364.0, B8A=2587.0, B11=1304.0, B12=661.0, VV=-8.065439453289901, VH=-13.190600562407438}",1,23.929593146519228,117.42328211987284,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=868.0, B3=1104.0, B4=1094.0, B5=1284.5, B6=1729.5, B7=1918.5, B8=1880.0, B8A=1997.5, B11=1421.0, B12=857.0, VV=-9.607255734063763, VH=-13.918202004021737}",1,23.929593146519228,117.42328211987284,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=877.0, B3=1076.0, B4=1110.0, B5=1242.0, B6=1581.0, B7=1744.0, B8=1582.0, B8A=1826.0, B11=1550.0, B12=995.0, VV=-10.887809124367678, VH=-14.010939890089972}",1,23.929593146519228,117.42328211987284,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=807.5, B3=1042.0, B4=1101.0, B5=1209.0, B6=1415.0, B7=1540.5, B8=1425.0, B8A=1657.5, B11=1518.0, B12=1021.5, VV=-9.805258265600106, VH=-11.416579953085717}",1,23.929593146519228,117.42328211987284,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=739.0, B3=966.5, B4=996.0, B5=1074.0, B6=1176.0, B7=1264.5, B8=1170.0, B8A=1308.0, B11=1195.5, B12=874.0, VV=-11.564726375989258, VH=-13.703561381986036}",1,23.929593146519228,117.42328211987284,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=729.0, B3=930.5, B4=979.5, B5=1056.5, B6=1220.5, B7=1308.0, B8=1344.0, B8A=1360.0, B11=1419.5, B12=1024.0, VV=-7.791361278776185, VH=-15.224474167307612}",1,23.929593146519228,117.42328211987284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=957.0, B4=1022.0, B5=1117.0, B6=1247.0, B7=1330.0, B8=1356.0, B8A=1367.0, B11=1456.0, B12=1078.0, VV=-12.220889560428635, VH=-19.18089001317036}",1,23.929593146519228,117.42328211987284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1056.0, B4=1096.0, B5=1233.0, B6=1379.0, B7=1490.0, B8=1406.0, B8A=1540.0, B11=1505.0, B12=1108.0, VV=-8.438547063089064, VH=-16.14571210457342}",1,23.929593146519228,117.42328211987284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1091.0, B4=1121.0, B5=1315.5, B6=1562.0, B7=1662.0, B8=1629.0, B8A=1685.5, B11=1493.0, B12=1072.0, VV=-7.114773025462618, VH=-15.454568823052899}",1,23.929593146519228,117.42328211987284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1078.0, B4=1090.0, B5=1266.0, B6=1316.0, B7=1395.0, B8=1166.0, B8A=1341.0, B11=1136.0, B12=764.0, VV=-8.904565847422603, VH=-15.500087472915963}",1,23.929593146519228,117.42328211987284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=918.5, B3=1119.0, B4=1027.5, B5=1254.0, B6=1932.5, B7=2266.5, B8=2000.0, B8A=2287.5, B11=1286.5, B12=777.0, VV=-9.403335614045702, VH=-17.464289460744837}",1,23.929593146519228,117.42328211987284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1268.0, B4=1140.0, B5=1263.0, B6=1696.0, B7=1977.0, B8=1650.0, B8A=1930.0, B11=1099.0, B12=643.0, VV=-8.179921357745684, VH=-14.459761762711874}",1,23.929593146519228,117.42328211987284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=960.0, B3=1170.0, B4=1086.0, B5=1192.0, B6=1835.0, B7=1984.0, B8=1480.0, B8A=2064.0, B11=1141.0, B12=763.0, VV=-10.502043999831248, VH=-15.646859091463835}",1,23.929593146519228,117.42328211987284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=965.0, B3=1130.0, B4=1096.0, B5=1254.0, B6=1693.0, B7=1919.0, B8=1688.0, B8A=1965.0, B11=1452.0, B12=843.0, VV=-6.943979834892526, VH=-12.327460263454595}",1,23.929593146519228,117.42328211987284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=704.0, B3=876.0, B4=854.5, B5=990.5, B6=1350.0, B7=1508.5, B8=1417.0, B8A=1579.0, B11=1277.5, B12=769.0, VV=-7.801815217305163, VH=-14.687765466549003}",1,23.929593146519228,117.42328211987284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=652.0, B3=859.5, B4=843.0, B5=929.5, B6=1068.5, B7=1169.5, B8=1043.0, B8A=1221.5, B11=994.5, B12=641.0, VV=-7.089050914637233, VH=-12.859260747526264}",1,23.929593146519228,117.42328211987284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=642.5, B3=829.0, B4=834.5, B5=949.0, B6=1117.5, B7=1205.0, B8=1238.0, B8A=1266.0, B11=1211.5, B12=820.5, VV=-7.241968802393085, VH=-13.068095259684027}",1,23.929593146519228,117.42328211987284,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=847.0, B4=898.0, B5=974.0, B6=1152.0, B7=1264.0, B8=1346.0, B8A=1307.0, B11=1316.0, B12=919.0, VV=-7.803791486643922, VH=-14.227436198388727}",1,23.929593146519228,117.42328211987284,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.5, B3=935.5, B4=976.5, B5=1112.0, B6=1243.0, B7=1315.5, B8=1392.0, B8A=1365.5, B11=1421.0, B12=1038.0, VV=-8.734559973774761, VH=-14.505658571768368}",1,23.929593146519228,117.42328211987284,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.5, B3=1035.0, B4=1065.0, B5=1249.5, B6=1367.5, B7=1490.0, B8=1447.0, B8A=1545.5, B11=1562.5, B12=1141.5, VV=-9.376068893785913, VH=-16.304517062300686}",1,23.929593146519228,117.42328211987284,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.0, B3=1021.0, B4=1004.0, B5=1243.0, B6=1472.0, B7=1591.0, B8=1570.0, B8A=1654.0, B11=1620.0, B12=1167.0, VV=-8.561035319758707, VH=-15.798639098031218}",1,23.929593146519228,117.42328211987284,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.5, B3=1038.0, B4=1023.5, B5=1291.0, B6=1526.0, B7=1722.0, B8=1683.0, B8A=1731.0, B11=1492.5, B12=1099.5, VV=-10.011181435138559, VH=-14.32653195180138}",1,23.929593146519228,117.42328211987284,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=977.0, B3=1064.0, B4=922.0, B5=1353.0, B6=2190.0, B7=2469.0, B8=2442.0, B8A=2647.0, B11=1687.0, B12=1001.0, VV=-10.2845935880901, VH=-17.721411549261568}",1,23.929593146519228,117.42328211987284,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=872.0, B3=996.0, B4=928.0, B5=1078.0, B6=1590.0, B7=1797.0, B8=1686.0, B8A=1872.0, B11=1427.0, B12=873.0, VV=-7.453645171644363, VH=-13.995958116148717}",1,23.929593146519228,117.42328211987284,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=672.0, B3=896.0, B4=794.0, B5=1115.0, B6=1626.0, B7=1760.0, B8=1846.0, B8A=1841.0, B11=1333.0, B12=806.0, VV=-8.497138960950497, VH=-12.922398803474135}",1,23.929593146519228,117.42328211987284,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=775.0, B3=954.0, B4=823.0, B5=1141.0, B6=1570.0, B7=1702.0, B8=1718.0, B8A=1749.0, B11=1404.0, B12=863.0, VV=-8.864613003489168, VH=-17.026193327728805}",1,23.929593146519228,117.42328211987284,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=653.0, B3=805.0, B4=763.0, B5=973.0, B6=1440.0, B7=1635.0, B8=1530.0, B8A=1659.0, B11=1023.0, B12=551.0, VV=-8.538351825553077, VH=-15.21543411043288}",1,23.929593146519228,117.42328211987284,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=611.0, B3=753.0, B4=772.0, B5=920.0, B6=1313.0, B7=1478.0, B8=1478.0, B8A=1498.0, B11=1240.0, B12=801.0, VV=-10.8175387948045, VH=-14.840256541633995}",1,23.929593146519228,117.42328211987284,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=565.0, B3=742.0, B4=764.0, B5=900.0, B6=1193.0, B7=1305.0, B8=1366.0, B8A=1374.0, B11=1195.0, B12=738.0, VV=-10.458508983434063, VH=-15.45999570809521}",1,23.929593146519228,117.42328211987284,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=741.0, B3=895.0, B4=863.0, B5=995.0, B6=1275.0, B7=1366.0, B8=1360.0, B8A=1434.0, B11=1265.0, B12=838.0, VV=-10.529155699799322, VH=-18.0062146815105}",1,23.929593146519228,117.42328211987284,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=663.0, B3=820.0, B4=822.5, B5=943.0, B6=1129.0, B7=1194.5, B8=1336.0, B8A=1243.0, B11=1136.5, B12=744.5, VV=-10.674656254404342, VH=-14.685233187912605}",1,23.929593146519228,117.42328211987284,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=773.0, B3=944.0, B4=1002.0, B5=1098.0, B6=1315.0, B7=1415.0, B8=1510.0, B8A=1480.0, B11=1452.0, B12=1084.0, VV=-10.367551576430138, VH=-13.456747991699945}",1,23.929593146519228,117.42328211987284,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=730.0, B3=910.0, B4=935.0, B5=1185.0, B6=1472.0, B7=1591.0, B8=1610.0, B8A=1710.0, B11=1437.0, B12=1063.0, VV=-9.18979450208303, VH=-14.062741851498547}",1,23.929593146519228,117.42328211987284,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=678.0, B3=920.0, B4=880.0, B5=1230.0, B6=1971.0, B7=2193.0, B8=1982.0, B8A=2272.0, B11=1623.0, B12=1109.0, VV=-9.590923423887574, VH=-14.363934084453579}",1,23.929593146519228,117.42328211987284,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=700.0, B3=909.0, B4=777.5, B5=1152.5, B6=2328.5, B7=2830.0, B8=2503.0, B8A=2802.0, B11=1295.0, B12=751.0, VV=-10.233312189491112, VH=-12.729246317496335}",1,23.929593146519228,117.42328211987284,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=626.5, B3=876.0, B4=654.5, B5=1113.0, B6=2336.5, B7=2706.0, B8=2483.0, B8A=2840.5, B11=1364.0, B12=754.5, VV=-12.714246643022442, VH=-11.0099216383324}",1,23.929593146519228,117.42328211987284,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=698.0, B3=979.0, B4=748.0, B5=1302.0, B6=2457.0, B7=2837.0, B8=2678.0, B8A=3039.0, B11=1628.0, B12=847.0, VV=-10.078105605792189, VH=-14.532504311318906}",1,23.929593146519228,117.42328211987284,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=713.5, B3=894.0, B4=825.5, B5=1129.0, B6=1626.5, B7=1868.5, B8=1838.0, B8A=1933.5, B11=1345.5, B12=865.0, VV=-8.889249740833645, VH=-13.83314935324858}",1,23.929593146519228,117.42328211987284,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=728.0, B3=856.0, B4=871.0, B5=1098.0, B6=1413.0, B7=1559.0, B8=1562.0, B8A=1733.0, B11=1318.0, B12=832.0, VV=-9.356131159677679, VH=-14.406588981594508}",1,23.929593146519228,117.42328211987284,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=579.5, B3=854.0, B4=673.0, B5=1206.5, B6=1275.5, B7=1289.0, B8=1120.0, B8A=1291.0, B11=877.5, B12=477.0, VV=-9.402274469561899, VH=-20.583888990982118}",1,23.929593146519228,117.42328211987284,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=680.5, B3=932.5, B4=887.0, B5=1192.5, B6=1227.5, B7=1276.5, B8=1239.0, B8A=1280.0, B11=969.0, B12=607.0, VV=-20.011627882691663, VH=-25.864871051199707}",2,23.929593146519228,117.42328211987284,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=758.5, B3=992.5, B4=969.0, B5=1211.5, B6=1278.0, B7=1317.5, B8=1421.0, B8A=1341.5, B11=1024.5, B12=631.5, VV=-9.964966687979656, VH=-22.67909733236833}",2,23.929593146519228,117.42328211987284,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=784.5, B3=1035.5, B4=1014.0, B5=1135.5, B6=939.0, B7=954.5, B8=922.0, B8A=869.5, B11=556.5, B12=351.0, VV=-14.68176227244518, VH=-24.906750768726184}",2,23.929593146519228,117.42328211987284,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=779.0, B3=1079.0, B4=1118.0, B5=1428.5, B6=1511.0, B7=1555.0, B8=1550.0, B8A=1554.0, B11=1185.0, B12=733.0, VV=-7.719776943553736, VH=-19.05787784393122}",2,23.929593146519228,117.42328211987284,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1030.5, B3=1295.0, B4=1319.0, B5=1578.0, B6=1659.0, B7=1778.0, B8=1745.0, B8A=1775.5, B11=1380.0, B12=887.0, VV=-13.899912742018776, VH=-23.979550354591666}",2,23.929593146519228,117.42328211987284,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1556.0, B3=1748.0, B4=1718.0, B5=1942.0, B6=2023.0, B7=2084.0, B8=1938.0, B8A=2166.0, B11=1812.0, B12=1166.0, VV=-8.028677942655934, VH=-20.785528821508414}",2,23.929593146519228,117.42328211987284,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
