system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=905.0, B3=1164.0, B4=998.0, B5=1514.0, B6=2338.0, B7=2586.0, B8=2486.0, B8A=2757.0, B11=1859.0, B12=1035.0, VV=-6.085780220735108, VH=-12.668968978841736}",1,23.93041868203566,117.41902100120433,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=870.5, B3=1099.0, B4=1001.5, B5=1361.5, B6=1972.0, B7=2191.0, B8=2242.0, B8A=2301.0, B11=1809.5, B12=1093.0, VV=-9.658689519383369, VH=-9.203582731962033}",1,23.93041868203566,117.41902100120433,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=824.0, B3=1032.0, B4=984.0, B5=1246.0, B6=1731.0, B7=1972.0, B8=2004.0, B8A=2085.0, B11=1726.0, B12=1149.0, VV=-7.5177063706305125, VH=-13.565218897603955}",1,23.93041868203566,117.41902100120433,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.5, B3=1047.0, B4=1056.0, B5=1223.5, B6=1592.0, B7=1735.5, B8=1829.0, B8A=1827.5, B11=1686.0, B12=1194.5, VV=-9.433007170212083, VH=-12.293471688093796}",1,23.93041868203566,117.41902100120433,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=736.0, B3=935.0, B4=988.0, B5=1111.0, B6=1340.0, B7=1447.0, B8=1470.0, B8A=1533.0, B11=1352.0, B12=977.0, VV=-8.278391419228333, VH=-12.204296406967147}",1,23.93041868203566,117.41902100120433,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=668.0, B3=864.0, B4=902.0, B5=1059.0, B6=1254.0, B7=1374.0, B8=1456.0, B8A=1419.0, B11=1565.0, B12=1191.0, VV=-8.439346471391541, VH=-13.54093207225701}",1,23.93041868203566,117.41902100120433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.0, B3=936.0, B4=976.0, B5=1084.0, B6=1346.0, B7=1430.0, B8=1566.0, B8A=1482.0, B11=1578.0, B12=1231.0, VV=-10.3731235895052, VH=-13.751224645102404}",1,23.93041868203566,117.41902100120433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.0, B3=903.0, B4=857.0, B5=1068.0, B6=1403.0, B7=1544.0, B8=1520.0, B8A=1536.0, B11=1483.0, B12=1073.0, VV=-6.38052942088896, VH=-13.128914240449808}",1,23.93041868203566,117.41902100120433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.5, B3=1111.0, B4=1056.5, B5=1358.0, B6=1633.5, B7=1748.5, B8=1810.0, B8A=1789.5, B11=1647.0, B12=1214.5, VV=-7.7354874635736, VH=-12.360395741006913}",1,23.93041868203566,117.41902100120433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=982.0, B4=903.0, B5=1308.0, B6=1685.0, B7=1828.0, B8=1594.0, B8A=1810.0, B11=1580.0, B12=1062.0, VV=-9.503773470560432, VH=-14.212713983426625}",1,23.93041868203566,117.41902100120433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=904.0, B4=702.0, B5=1185.0, B6=2154.0, B7=2505.0, B8=2562.0, B8A=2550.0, B11=1560.0, B12=896.0, VV=-11.230162589699134, VH=-12.932557353590553}",1,23.93041868203566,117.41902100120433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
