system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1022.0, B3=1252.0, B4=1066.0, B5=1440.0, B6=2149.0, B7=2475.0, B8=1832.0, B8A=2605.0, B11=1470.0, B12=754.0, VV=-7.044516067521231, VH=-14.95562745054296}",1,23.929777954568696,117.42421029628707,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=915.0, B3=1096.0, B4=1064.0, B5=1358.0, B6=1894.0, B7=2125.0, B8=1848.0, B8A=2101.0, B11=1576.0, B12=1020.0, VV=-9.303923782301666, VH=-12.422361076481522}",1,23.929777954568696,117.42421029628707,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=788.0, B3=1019.0, B4=1007.0, B5=1303.0, B6=1709.0, B7=1991.0, B8=1748.0, B8A=2039.0, B11=1713.0, B12=1123.0, VV=-8.252406404763898, VH=-13.910775082762253}",1,23.929777954568696,117.42421029628707,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=755.0, B3=964.5, B4=990.5, B5=1186.0, B6=1479.5, B7=1580.5, B8=1433.0, B8A=1588.5, B11=1431.0, B12=942.5, VV=-9.571881626187437, VH=-13.02107041384982}",1,23.929777954568696,117.42421029628707,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=733.0, B3=922.0, B4=959.5, B5=1085.0, B6=1287.5, B7=1360.0, B8=1409.0, B8A=1437.5, B11=1422.5, B12=1044.5, VV=-10.526040585278029, VH=-16.444026246581753}",1,23.929777954568696,117.42421029628707,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=658.5, B3=828.5, B4=874.5, B5=1080.0, B6=1228.0, B7=1328.5, B8=1362.0, B8A=1451.0, B11=1519.5, B12=1103.5, VV=-8.050090892284189, VH=-15.38480579694558}",1,23.929777954568696,117.42421029628707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=883.0, B4=925.0, B5=1093.0, B6=1246.0, B7=1311.0, B8=1310.0, B8A=1349.0, B11=1448.0, B12=1090.0, VV=-14.482119404074652, VH=-18.680975547980296}",1,23.929777954568696,117.42421029628707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=890.0, B4=865.0, B5=1113.0, B6=1348.0, B7=1453.0, B8=1346.0, B8A=1491.0, B11=1478.0, B12=1107.0, VV=-8.53804500711015, VH=-15.61787458035172}",1,23.929777954568696,117.42421029628707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.5, B3=1024.5, B4=1000.5, B5=1291.5, B6=1557.5, B7=1671.5, B8=1657.0, B8A=1694.0, B11=1493.0, B12=1075.0, VV=-9.03331077465304, VH=-13.47742383303167}",1,23.929777954568696,117.42421029628707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1052.0, B4=1048.0, B5=1254.0, B6=1245.0, B7=1296.0, B8=955.0, B8A=1276.0, B11=1093.0, B12=794.0, VV=-8.097625474766337, VH=-14.973325138792426}",1,23.929777954568696,117.42421029628707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
