system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=774.5, B3=1010.0, B4=759.0, B5=1333.5, B6=2572.0, B7=2950.5, B8=2997.0, B8A=3118.5, B11=1621.0, B12=847.5, VV=-7.377995734994924, VH=-13.642636079712656}",1,23.93135737453947,117.42098499869569,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=859.0, B3=1094.0, B4=933.5, B5=1403.5, B6=2197.5, B7=2491.0, B8=2567.0, B8A=2631.0, B11=1761.0, B12=1008.0, VV=-8.213231398779104, VH=-13.022675747900589}",1,23.93135737453947,117.42098499869569,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=725.0, B3=903.0, B4=849.0, B5=1220.0, B6=1842.0, B7=2071.0, B8=2080.0, B8A=2096.0, B11=1602.0, B12=970.0, VV=-8.687409556328138, VH=-12.837516892775668}",1,23.93135737453947,117.42098499869569,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=749.5, B3=955.5, B4=927.5, B5=1229.5, B6=1730.5, B7=1907.5, B8=1884.0, B8A=2018.5, B11=1559.0, B12=999.0, VV=-11.19554548593661, VH=-13.514956034340667}",1,23.93135737453947,117.42098499869569,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.5, B3=817.0, B4=807.5, B5=1078.0, B6=1478.5, B7=1685.0, B8=1726.0, B8A=1762.0, B11=1372.5, B12=923.0, VV=-8.989948113278464, VH=-12.980663033942466}",1,23.93135737453947,117.42098499869569,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=596.0, B3=788.0, B4=767.0, B5=1053.0, B6=1407.0, B7=1627.0, B8=1698.0, B8A=1692.0, B11=1495.0, B12=978.0, VV=-9.33672926582475, VH=-15.483780185323589}",1,23.93135737453947,117.42098499869569,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=760.0, B4=748.0, B5=1033.0, B6=1441.0, B7=1605.0, B8=1624.0, B8A=1634.0, B11=1564.0, B12=1100.0, VV=-8.469190237872631, VH=-13.743603217370165}",1,23.93135737453947,117.42098499869569,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.0, B3=813.0, B4=757.0, B5=1044.0, B6=1449.0, B7=1593.0, B8=1556.0, B8A=1695.0, B11=1613.0, B12=1130.0, VV=-10.837540253111392, VH=-14.495908481900877}",1,23.93135737453947,117.42098499869569,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1070.0, B4=1050.0, B5=1368.5, B6=1680.0, B7=1819.0, B8=1926.0, B8A=1898.5, B11=1829.5, B12=1340.5, VV=-10.627988220677542, VH=-15.891855772156397}",1,23.93135737453947,117.42098499869569,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1088.0, B4=1084.0, B5=1424.0, B6=1961.0, B7=2113.0, B8=2074.0, B8A=2198.0, B11=2003.0, B12=1378.0, VV=-9.014847908774552, VH=-13.542093809523879}",1,23.93135737453947,117.42098499869569,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.5, B3=899.5, B4=711.5, B5=1232.0, B6=2302.5, B7=2727.5, B8=2494.0, B8A=2852.5, B11=1857.5, B12=1069.5, VV=-10.37454789642727, VH=-15.978681337061186}",1,23.93135737453947,117.42098499869569,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
