system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=797.0, B3=1118.0, B4=854.0, B5=1248.0, B6=1964.0, B7=2237.0, B8=1802.0, B8A=2365.0, B11=1282.0, B12=631.0, VV=-8.552582864360295, VH=-16.68449520877654}",1,23.929253642446426,117.42201143355936,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=803.0, B3=1021.0, B4=886.5, B5=1256.0, B6=1967.5, B7=2206.5, B8=1981.0, B8A=2314.5, B11=1456.5, B12=836.0, VV=-8.054139208196336, VH=-16.892435294412536}",1,23.929253642446426,117.42201143355936,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=657.0, B3=888.5, B4=787.0, B5=1102.5, B6=1756.0, B7=1957.0, B8=1888.0, B8A=2034.0, B11=1539.0, B12=941.0, VV=-8.432307750834475, VH=-18.290138248956413}",1,23.929253642446426,117.42201143355936,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.5, B3=880.0, B4=849.5, B5=1146.5, B6=1563.5, B7=1788.5, B8=1780.0, B8A=1824.5, B11=1432.0, B12=919.5, VV=-5.226920525805832, VH=-15.650548575574797}",1,23.929253642446426,117.42201143355936,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=630.0, B3=752.5, B4=758.0, B5=1000.0, B6=1198.0, B7=1254.5, B8=1381.0, B8A=1350.5, B11=1145.0, B12=754.0, VV=-10.083896824659003, VH=-15.846953927777594}",1,23.929253642446426,117.42201143355936,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=623.0, B3=810.0, B4=823.0, B5=1058.0, B6=1272.0, B7=1357.0, B8=1428.0, B8A=1439.0, B11=1486.0, B12=1065.0, VV=-8.654239468894238, VH=-13.688456213345646}",1,23.929253642446426,117.42201143355936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.0, B3=775.0, B4=830.0, B5=1068.0, B6=1223.0, B7=1320.0, B8=1296.0, B8A=1386.0, B11=1419.0, B12=1106.0, VV=-15.958587943041564, VH=-21.685244424992888}",1,23.929253642446426,117.42201143355936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.0, B3=901.0, B4=857.0, B5=1101.0, B6=1355.0, B7=1485.0, B8=1382.0, B8A=1510.0, B11=1449.0, B12=1081.0, VV=-6.23188225004869, VH=-15.824494380059384}",1,23.929253642446426,117.42201143355936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.5, B3=1070.0, B4=1026.5, B5=1299.5, B6=1619.0, B7=1730.0, B8=1728.0, B8A=1797.5, B11=1545.5, B12=1135.0, VV=-11.322876815413402, VH=-16.39553598093879}",1,23.929253642446426,117.42201143355936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=1058.0, B4=1094.0, B5=1232.0, B6=1295.0, B7=1421.0, B8=1158.0, B8A=1407.0, B11=1216.0, B12=882.0, VV=-6.550158763456116, VH=-14.817674777018075}",1,23.929253642446426,117.42201143355936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
