system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=846.0, B3=1150.0, B4=902.0, B5=1587.0, B6=2505.0, B7=2931.0, B8=2868.0, B8A=3129.0, B11=1896.0, B12=1065.0, VV=-8.451582048436496, VH=-11.919881097884648}",1,23.929913415850784,117.42592210827496,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=944.5, B3=1155.0, B4=999.5, B5=1431.5, B6=2117.0, B7=2303.5, B8=2398.0, B8A=2460.0, B11=1840.0, B12=1137.5, VV=-8.810941082165508, VH=-12.823424041758456}",1,23.929913415850784,117.42592210827496,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=791.0, B3=1005.0, B4=975.0, B5=1310.0, B6=1821.0, B7=1993.0, B8=2024.0, B8A=2110.0, B11=1809.0, B12=1196.0, VV=-8.332532374426732, VH=-13.592131096590927}",1,23.929913415850784,117.42592210827496,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=772.5, B3=978.5, B4=961.5, B5=1297.0, B6=1605.5, B7=1765.0, B8=1775.0, B8A=1857.5, B11=1652.5, B12=1107.5, VV=-9.731519757731764, VH=-13.29283576272663}",1,23.929913415850784,117.42592210827496,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.0, B3=869.0, B4=847.0, B5=1105.0, B6=1349.0, B7=1536.0, B8=1688.0, B8A=1569.0, B11=1454.0, B12=1105.0, VV=-7.319577011400096, VH=-12.957432417979364}",1,23.929913415850784,117.42592210827496,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=605.5, B3=797.5, B4=799.5, B5=1032.5, B6=1253.5, B7=1404.0, B8=1497.0, B8A=1487.5, B11=1559.5, B12=1113.0, VV=-11.965627824714872, VH=-14.76818748957649}",1,23.929913415850784,117.42592210827496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.0, B3=858.0, B4=879.0, B5=1090.0, B6=1348.0, B7=1449.0, B8=1514.0, B8A=1482.0, B11=1651.0, B12=1240.0, VV=-10.168585251702545, VH=-14.233463372104415}",1,23.929913415850784,117.42592210827496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=965.0, B4=946.0, B5=1154.0, B6=1461.0, B7=1563.0, B8=1582.0, B8A=1660.0, B11=1792.0, B12=1393.0, VV=-7.195582506274789, VH=-13.300756622630132}",1,23.929913415850784,117.42592210827496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1127.0, B4=1125.0, B5=1358.0, B6=1590.0, B7=1728.0, B8=1847.0, B8A=1765.5, B11=1584.5, B12=1135.0, VV=-7.373081380190211, VH=-15.887338539826288}",1,23.929913415850784,117.42592210827496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=1038.0, B4=995.0, B5=1279.0, B6=1740.0, B7=1723.0, B8=1852.0, B8A=1856.0, B11=1429.0, B12=989.0, VV=-8.50514125951047, VH=-12.530766021456053}",1,23.929913415850784,117.42592210827496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
