system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=788.0, B3=932.0, B4=798.0, B5=951.0, B6=1070.0, B7=1185.0, B8=1044.0, B8A=1143.0, B11=604.0, B12=460.0, VV=-8.458644046011194, VH=-12.581383441453983}",1,23.9283952722966,117.42546390377143,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=879.5, B3=1123.0, B4=984.0, B5=1302.5, B6=1703.0, B7=1886.5, B8=1992.0, B8A=1958.0, B11=1437.5, B12=954.5, VV=-9.490870509406975, VH=-13.259433403325433}",1,23.9283952722966,117.42546390377143,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=751.0, B3=950.0, B4=910.5, B5=1203.0, B6=1511.0, B7=1659.5, B8=1717.0, B8A=1730.5, B11=1411.0, B12=912.0, VV=-10.24893808651154, VH=-13.29316886140958}",1,23.9283952722966,117.42546390377143,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=719.5, B3=931.0, B4=902.0, B5=1124.5, B6=1231.5, B7=1337.5, B8=1434.0, B8A=1358.0, B11=1153.0, B12=727.5, VV=-8.835431885369207, VH=-14.05298706710169}",1,23.9283952722966,117.42546390377143,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=704.0, B3=861.0, B4=893.0, B5=1109.0, B6=1316.0, B7=1409.0, B8=1466.0, B8A=1448.0, B11=1329.0, B12=988.0, VV=-10.602497132956826, VH=-14.529021321930975}",1,23.9283952722966,117.42546390377143,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=675.0, B3=888.0, B4=891.0, B5=1143.0, B6=1261.0, B7=1339.0, B8=1380.0, B8A=1398.0, B11=1429.0, B12=1028.0, VV=-10.458103164006621, VH=-13.425832468319538}",1,23.9283952722966,117.42546390377143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=893.0, B4=918.0, B5=1122.0, B6=1245.0, B7=1323.0, B8=1338.0, B8A=1346.0, B11=1432.0, B12=1051.0, VV=-11.323144616367543, VH=-15.764962806542036}",1,23.9283952722966,117.42546390377143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=954.0, B4=959.0, B5=1186.0, B6=1278.0, B7=1334.0, B8=1262.0, B8A=1338.0, B11=1245.0, B12=906.0, VV=-9.23829815526252, VH=-13.40316179539516}",1,23.9283952722966,117.42546390377143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.5, B3=1107.0, B4=1067.0, B5=1327.0, B6=1548.0, B7=1686.5, B8=1731.0, B8A=1688.0, B11=1487.0, B12=1077.0, VV=-8.564568309171642, VH=-15.439896681013892}",1,23.9283952722966,117.42546390377143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.0, B3=1066.0, B4=1062.0, B5=1250.0, B6=1137.0, B7=1209.0, B8=1318.0, B8A=1190.0, B11=878.0, B12=615.0, VV=-7.202364384012615, VH=-13.943520803752437}",1,23.9283952722966,117.42546390377143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
