system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1255.0, B3=1424.0, B4=1290.0, B5=1483.5, B6=1449.5, B7=1603.5, B8=1277.0, B8A=1557.5, B11=835.5, B12=585.0, VV=-10.526323193947386, VH=-18.078485361913067}",2,23.929004939091932,117.42269527272215,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=971.5, B3=1239.0, B4=1277.0, B5=1398.0, B6=1512.0, B7=1645.0, B8=1424.0, B8A=1643.5, B11=1264.5, B12=805.5, VV=-9.26960004471116, VH=-19.761471363434318}",2,23.929004939091932,117.42269527272215,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=926.0, B3=1130.0, B4=1202.0, B5=1319.0, B6=1464.0, B7=1583.0, B8=1444.0, B8A=1606.0, B11=1441.0, B12=985.0, VV=-12.351435247810443, VH=-19.453973040077205}",2,23.929004939091932,117.42269527272215,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=881.0, B3=1120.0, B4=1131.0, B5=1289.5, B6=1405.0, B7=1497.5, B8=1419.0, B8A=1561.0, B11=1434.0, B12=969.5, VV=-9.810258344379687, VH=-20.031372004639792}",2,23.929004939091932,117.42269527272215,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=818.5, B3=1060.0, B4=1068.0, B5=1148.5, B6=1138.0, B7=1172.5, B8=1172.5, B8A=1224.0, B11=1096.0, B12=790.5, VV=-12.943873627311742, VH=-19.54241474210358}",2,23.929004939091932,117.42269527272215,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=828.0, B3=1046.0, B4=1142.0, B5=1233.0, B6=1328.0, B7=1413.0, B8=1432.0, B8A=1423.0, B11=1394.0, B12=990.0, VV=-11.536507204567735, VH=-21.479454843092356}",2,23.929004939091932,117.42269527272215,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=1086.0, B4=1146.0, B5=1263.0, B6=1356.0, B7=1421.0, B8=1416.0, B8A=1428.0, B11=1402.0, B12=985.0, VV=-18.891643001819126, VH=-26.15953010324565}",2,23.929004939091932,117.42269527272215,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1158.0, B4=1262.0, B5=1379.0, B6=1485.0, B7=1557.0, B8=1516.0, B8A=1562.0, B11=1527.0, B12=1073.0, VV=-12.061514806431617, VH=-17.629962917496822}",2,23.929004939091932,117.42269527272215,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.5, B3=1184.0, B4=1254.0, B5=1393.5, B6=1540.0, B7=1616.5, B8=1602.0, B8A=1665.5, B11=1471.5, B12=1044.0, VV=-13.004097168437454, VH=-18.669636628659717}",2,23.929004939091932,117.42269527272215,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=964.0, B3=1230.0, B4=1254.0, B5=1453.0, B6=1410.0, B7=1480.0, B8=1110.0, B8A=1343.0, B11=896.0, B12=734.0, VV=-10.454603277177114, VH=-16.419857948460024}",2,23.929004939091932,117.42269527272215,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1209.5, B3=1486.0, B4=1509.0, B5=1563.0, B6=1862.5, B7=1943.0, B8=1726.0, B8A=2025.5, B11=1475.0, B12=942.5, VV=-11.900706200324656, VH=-16.817839821737973}",2,23.929004939091932,117.42269527272215,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1210.0, B3=1420.0, B4=1388.0, B5=1594.0, B6=1749.0, B7=1734.0, B8=1644.0, B8A=1750.0, B11=1334.0, B12=934.0, VV=-9.866213574785846, VH=-15.084157279123492}",2,23.929004939091932,117.42269527272215,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1100.0, B3=1336.0, B4=1364.0, B5=1322.0, B6=1352.0, B7=1514.0, B8=1346.0, B8A=1498.0, B11=1193.0, B12=852.0, VV=-10.174890152538904, VH=-17.0743736695403}",2,23.929004939091932,117.42269527272215,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1260.0, B4=1322.0, B5=1361.0, B6=1559.0, B7=1655.0, B8=1464.0, B8A=1719.0, B11=1498.0, B12=1010.0, VV=-9.25545206285598, VH=-14.71113263442229}",2,23.929004939091932,117.42269527272215,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=849.0, B3=1022.5, B4=1088.0, B5=1090.0, B6=1361.0, B7=1490.0, B8=1328.0, B8A=1534.5, B11=1257.5, B12=815.0, VV=-10.459189588673798, VH=-20.564423106395235}",2,23.929004939091932,117.42269527272215,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
