system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=800.5, B3=1082.0, B4=901.5, B5=1380.5, B6=2279.5, B7=2578.0, B8=2107.0, B8A=2721.0, B11=1642.5, B12=856.0, VV=-6.940996694797707, VH=-12.902283066550913}",1,23.93081282840175,117.4202585092818,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=846.5, B3=1032.0, B4=948.5, B5=1277.0, B6=2021.0, B7=2237.0, B8=2276.0, B8A=2327.5, B11=1683.0, B12=1019.5, VV=-8.645364191640912, VH=-12.769160598963168}",1,23.93081282840175,117.4202585092818,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=732.0, B3=900.0, B4=835.0, B5=1136.0, B6=1669.0, B7=1896.0, B8=1986.0, B8A=1963.0, B11=1587.0, B12=1014.0, VV=-9.662683504810182, VH=-14.405924349562433}",1,23.93081282840175,117.4202585092818,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=712.0, B3=912.5, B4=908.5, B5=1141.0, B6=1509.0, B7=1696.5, B8=1820.0, B8A=1780.5, B11=1485.5, B12=1007.5, VV=-9.745050504936907, VH=-14.82174667249128}",1,23.93081282840175,117.4202585092818,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=655.0, B3=841.0, B4=843.0, B5=1066.0, B6=1310.0, B7=1374.0, B8=1490.0, B8A=1462.0, B11=1309.0, B12=894.0, VV=-9.539397717744235, VH=-14.543737313005277}",1,23.93081282840175,117.4202585092818,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=685.0, B3=853.0, B4=839.0, B5=1056.0, B6=1283.0, B7=1351.0, B8=1542.0, B8A=1484.0, B11=1490.0, B12=1072.0, VV=-9.156491804125352, VH=-13.292616400659828}",1,23.93081282840175,117.4202585092818,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=852.0, B4=900.0, B5=1049.0, B6=1253.0, B7=1378.0, B8=1536.0, B8A=1435.0, B11=1457.0, B12=1091.0, VV=-10.717119303086351, VH=-15.333625530439544}",1,23.93081282840175,117.4202585092818,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=901.0, B4=914.0, B5=1129.0, B6=1420.0, B7=1532.0, B8=1548.0, B8A=1600.0, B11=1591.0, B12=1199.0, VV=-7.758115749040613, VH=-13.960680481965234}",1,23.93081282840175,117.4202585092818,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1116.0, B4=1138.0, B5=1383.5, B6=1660.5, B7=1790.5, B8=1874.0, B8A=1867.5, B11=1766.0, B12=1275.0, VV=-6.931071890685266, VH=-16.54057374269368}",1,23.93081282840175,117.4202585092818,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1096.0, B4=1056.0, B5=1268.0, B6=1530.0, B7=1706.0, B8=1418.0, B8A=1770.0, B11=1451.0, B12=976.0, VV=-9.02356060919179, VH=-12.875057725373996}",1,23.93081282840175,117.4202585092818,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=943.0, B4=833.0, B5=1185.0, B6=1867.0, B7=2251.0, B8=2088.0, B8A=2228.0, B11=1473.0, B12=862.0, VV=-8.93298538811711, VH=-13.715948253002834}",1,23.93081282840175,117.4202585092818,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.0, B3=1110.0, B4=990.0, B5=1363.0, B6=1986.0, B7=2200.0, B8=2098.0, B8A=2228.0, B11=1531.0, B12=850.0, VV=-9.245004322989432, VH=-14.213669315757592}",1,23.93081282840175,117.4202585092818,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=908.0, B4=739.0, B5=1149.0, B6=1941.0, B7=2096.0, B8=1978.0, B8A=2159.0, B11=1318.0, B12=756.0, VV=-8.177897803675679, VH=-14.752961933747661}",1,23.93081282840175,117.4202585092818,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.0, B3=1200.0, B4=913.0, B5=1335.0, B6=2099.0, B7=2423.0, B8=2564.0, B8A=2468.0, B11=1310.0, B12=766.0, VV=-7.8847738167503865, VH=-10.257310706862658}",1,23.93081282840175,117.4202585092818,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=790.0, B4=740.5, B5=974.0, B6=1383.0, B7=1578.0, B8=1556.0, B8A=1606.5, B11=1351.0, B12=871.5, VV=-7.996935693913153, VH=-14.945826629497876}",1,23.93081282840175,117.4202585092818,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
