system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=934.0, B3=1250.0, B4=1036.0, B5=1582.0, B6=2573.0, B7=3001.0, B8=3028.0, B8A=3201.0, B11=1809.0, B12=955.0, VV=-8.765801833095747, VH=-12.861993069565603}",1,23.929320028627313,117.42147306064696,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=906.0, B3=1151.0, B4=992.5, B5=1378.0, B6=2146.0, B7=2422.0, B8=2554.0, B8A=2538.0, B11=1662.5, B12=982.0, VV=-11.195086374665138, VH=-12.439772802370811}",1,23.929320028627313,117.42147306064696,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=805.0, B3=1044.0, B4=973.0, B5=1224.0, B6=1829.0, B7=1992.0, B8=2162.0, B8A=2138.0, B11=1700.0, B12=1088.0, VV=-7.8049002450931715, VH=-14.614390728474689}",1,23.929320028627313,117.42147306064696,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=828.5, B3=1068.0, B4=1049.0, B5=1293.0, B6=1702.0, B7=1858.5, B8=2046.0, B8A=1995.0, B11=1675.5, B12=1126.0, VV=-8.957156408265108, VH=-13.075335391258712}",1,23.929320028627313,117.42147306064696,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=761.5, B3=924.0, B4=941.0, B5=1127.5, B6=1433.5, B7=1547.5, B8=1791.0, B8A=1641.5, B11=1462.5, B12=996.5, VV=-9.988257737470366, VH=-16.275415562806433}",1,23.929320028627313,117.42147306064696,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=700.0, B3=894.0, B4=897.0, B5=1098.0, B6=1369.0, B7=1485.0, B8=1642.0, B8A=1588.0, B11=1597.0, B12=1152.0, VV=-8.430771092502333, VH=-14.456371175182236}",1,23.929320028627313,117.42147306064696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.0, B3=880.0, B4=946.0, B5=1123.0, B6=1313.0, B7=1422.0, B8=1592.0, B8A=1512.0, B11=1562.0, B12=1145.0, VV=-10.736033248748349, VH=-15.287870645685702}",1,23.929320028627313,117.42147306064696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=969.0, B4=953.0, B5=1197.0, B6=1451.0, B7=1602.0, B8=1626.0, B8A=1615.0, B11=1727.0, B12=1297.0, VV=-8.437776571935437, VH=-12.632847601448589}",1,23.929320028627313,117.42147306064696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1096.0, B4=1075.0, B5=1321.5, B6=1711.5, B7=1859.0, B8=2025.0, B8A=1900.0, B11=1713.0, B12=1233.5, VV=-9.731534320837243, VH=-13.896338659142335}",1,23.929320028627313,117.42147306064696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=982.0, B4=890.0, B5=1256.0, B6=1780.0, B7=1919.0, B8=1924.0, B8A=1976.0, B11=1300.0, B12=876.0, VV=-10.466336146946407, VH=-14.149509408989928}",1,23.929320028627313,117.42147306064696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.5, B3=863.0, B4=634.0, B5=1142.5, B6=2394.5, B7=2886.5, B8=2838.0, B8A=3008.5, B11=1586.0, B12=879.0, VV=-11.202551201074087, VH=-15.835680007465777}",1,23.929320028627313,117.42147306064696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1202.0, B4=864.0, B5=1396.0, B6=2653.0, B7=3083.0, B8=3580.0, B8A=3105.0, B11=1512.0, B12=816.0, VV=-9.833297335967373, VH=-14.15400634163177}",1,23.929320028627313,117.42147306064696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1106.0, B4=855.0, B5=1387.0, B6=2494.0, B7=2679.0, B8=2946.0, B8A=2887.0, B11=1602.0, B12=860.0, VV=-9.269350186741569, VH=-12.625510593432525}",1,23.929320028627313,117.42147306064696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=855.0, B3=1212.0, B4=1028.0, B5=1521.0, B6=2429.0, B7=2825.0, B8=2888.0, B8A=2958.0, B11=1554.0, B12=919.0, VV=-7.792091490904958, VH=-8.68965959544677}",1,23.929320028627313,117.42147306064696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=732.0, B3=937.0, B4=882.0, B5=1073.0, B6=1665.0, B7=1856.0, B8=1924.0, B8A=1960.0, B11=1548.0, B12=973.0, VV=-7.575794907410059, VH=-12.920189171853716}",1,23.929320028627313,117.42147306064696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.5, B3=862.0, B4=832.5, B5=1036.5, B6=1463.0, B7=1643.5, B8=1815.0, B8A=1743.0, B11=1336.5, B12=863.0, VV=-7.134589880562279, VH=-11.290468179050277}",1,23.929320028627313,117.42147306064696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=667.5, B3=854.5, B4=869.0, B5=1027.0, B6=1309.5, B7=1427.0, B8=1595.0, B8A=1524.5, B11=1468.5, B12=1032.5, VV=-9.657451398382317, VH=-10.904568346585059}",1,23.929320028627313,117.42147306064696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.0, B3=860.0, B4=958.0, B5=1129.0, B6=1382.0, B7=1512.0, B8=1654.0, B8A=1608.0, B11=1588.0, B12=1202.0, VV=-10.301281036705259, VH=-14.672394339995039}",1,23.929320028627313,117.42147306064696,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=954.5, B4=996.5, B5=1263.5, B6=1444.5, B7=1587.0, B8=1665.0, B8A=1678.5, B11=1739.0, B12=1305.5, VV=-9.789255982520185, VH=-13.947190178370606}",1,23.929320028627313,117.42147306064696,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
