system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=857.0, B3=1028.0, B4=866.0, B5=1222.0, B6=1759.0, B7=2176.0, B8=1490.0, B8A=2177.0, B11=1050.0, B12=599.0, VV=-9.36489195823503, VH=-13.883004508947892}",1,23.929003044421478,117.41947972198355,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=825.0, B3=1054.5, B4=989.0, B5=1207.0, B6=1814.5, B7=2006.5, B8=1890.0, B8A=2019.0, B11=1393.0, B12=825.5, VV=-8.102978176788517, VH=-12.371522036593012}",1,23.929003044421478,117.41947972198355,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=709.0, B3=905.0, B4=933.0, B5=1127.0, B6=1609.0, B7=1784.0, B8=1620.0, B8A=1842.0, B11=1425.0, B12=905.0, VV=-9.426204813693762, VH=-13.238697396449574}",1,23.929003044421478,117.41947972198355,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=747.5, B3=974.5, B4=971.0, B5=1181.0, B6=1468.0, B7=1592.5, B8=1508.0, B8A=1641.0, B11=1468.0, B12=988.0, VV=-8.148123905539432, VH=-13.058528509484049}",1,23.929003044421478,117.41947972198355,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=730.5, B3=904.0, B4=912.0, B5=1051.0, B6=1226.0, B7=1351.5, B8=1340.0, B8A=1399.5, B11=1326.5, B12=964.0, VV=-9.686277422298653, VH=-12.96274217023377}",1,23.929003044421478,117.41947972198355,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=688.0, B3=869.0, B4=917.0, B5=1005.0, B6=1203.0, B7=1309.0, B8=1330.0, B8A=1380.0, B11=1357.0, B12=974.0, VV=-10.201272486840859, VH=-12.353207804719032}",1,23.929003044421478,117.41947972198355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=861.0, B4=886.0, B5=1031.0, B6=1201.0, B7=1263.0, B8=1246.0, B8A=1332.0, B11=1284.0, B12=924.0, VV=-9.983522546077916, VH=-16.62230709065439}",1,23.929003044421478,117.41947972198355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=934.0, B4=954.0, B5=1080.0, B6=1290.0, B7=1416.0, B8=1296.0, B8A=1448.0, B11=1340.0, B12=970.0, VV=-7.867324325980558, VH=-13.222246333375306}",1,23.929003044421478,117.41947972198355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1039.0, B4=1053.0, B5=1278.0, B6=1533.5, B7=1636.5, B8=1621.0, B8A=1666.0, B11=1455.0, B12=1051.0, VV=-7.735736153439211, VH=-13.47424418524444}",1,23.929003044421478,117.41947972198355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=963.0, B4=962.0, B5=1147.0, B6=1298.0, B7=1392.0, B8=1230.0, B8A=1402.0, B11=1268.0, B12=901.0, VV=-8.595957690950375, VH=-13.159331870315746}",1,23.929003044421478,117.41947972198355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=878.0, B3=1047.0, B4=998.0, B5=1200.0, B6=1801.0, B7=2080.5, B8=1850.0, B8A=2169.0, B11=1381.0, B12=826.0, VV=-9.864454335469627, VH=-14.192950150576593}",1,23.929003044421478,117.41947972198355,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.0, B3=1094.0, B4=1013.0, B5=1154.0, B6=1629.0, B7=1892.0, B8=1584.0, B8A=1893.0, B11=1211.0, B12=714.0, VV=-10.026844985842835, VH=-15.042633929191705}",1,23.929003044421478,117.41947972198355,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=970.0, B4=830.0, B5=1184.0, B6=1786.0, B7=1961.0, B8=1760.0, B8A=2047.0, B11=1193.0, B12=741.0, VV=-9.241434950835231, VH=-14.411373256520752}",1,23.929003044421478,117.41947972198355,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1005.0, B3=1098.0, B4=979.0, B5=1306.0, B6=1713.0, B7=1933.0, B8=1700.0, B8A=1920.0, B11=1414.0, B12=824.0, VV=-6.8509599920776365, VH=-11.787606392979388}",1,23.929003044421478,117.41947972198355,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=792.0, B4=770.0, B5=987.0, B6=1327.0, B7=1475.0, B8=1376.0, B8A=1575.0, B11=1324.0, B12=844.0, VV=-8.728576309577559, VH=-14.796459647396304}",1,23.929003044421478,117.41947972198355,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.0, B3=770.0, B4=724.5, B5=910.5, B6=1089.5, B7=1212.0, B8=1056.5, B8A=1226.5, B11=1082.0, B12=707.0, VV=-8.336279105398447, VH=-12.229845138408189}",1,23.929003044421478,117.41947972198355,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.5, B3=763.0, B4=753.0, B5=897.0, B6=1120.0, B7=1200.5, B8=1197.0, B8A=1240.0, B11=1223.5, B12=853.5, VV=-7.832167820756654, VH=-12.770615818887368}",1,23.929003044421478,117.41947972198355,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
