system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=930.0, B3=1293.0, B4=979.0, B5=1467.0, B6=2105.5, B7=2444.5, B8=2318.0, B8A=2494.0, B11=1244.0, B12=673.0, VV=-8.459565490363197, VH=-11.90806561295464}",1,23.929243550506538,117.42577806691772,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=855.5, B3=1128.0, B4=947.0, B5=1414.5, B6=1937.0, B7=2098.0, B8=2218.0, B8A=2185.0, B11=1574.5, B12=1009.5, VV=-8.837223357326696, VH=-15.215119135453097}",1,23.929243550506538,117.42577806691772,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=791.0, B3=999.0, B4=997.0, B5=1306.0, B6=1637.0, B7=1843.0, B8=1874.0, B8A=1931.0, B11=1587.0, B12=1032.0, VV=-7.682910376909168, VH=-14.161278883918978}",1,23.929243550506538,117.42577806691772,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=771.5, B3=1012.0, B4=1019.0, B5=1229.5, B6=1422.0, B7=1517.5, B8=1687.0, B8A=1626.0, B11=1429.5, B12=939.0, VV=-7.046561561702665, VH=-14.63545270607858}",1,23.929243550506538,117.42577806691772,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.0, B3=939.0, B4=921.5, B5=1156.0, B6=1363.5, B7=1447.5, B8=1541.0, B8A=1527.5, B11=1377.5, B12=1023.0, VV=-10.284964306179367, VH=-14.69859256486039}",1,23.929243550506538,117.42577806691772,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=675.0, B3=876.0, B4=908.0, B5=1170.0, B6=1305.0, B7=1363.0, B8=1438.0, B8A=1453.0, B11=1387.0, B12=1014.0, VV=-8.474027837987535, VH=-13.371928783504842}",1,23.929243550506538,117.42577806691772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.0, B3=906.0, B4=941.0, B5=1119.0, B6=1272.0, B7=1340.0, B8=1452.0, B8A=1378.0, B11=1390.0, B12=999.0, VV=-8.962254794147928, VH=-16.89081354713428}",1,23.929243550506538,117.42577806691772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=779.0, B3=944.0, B4=927.0, B5=1157.0, B6=1394.0, B7=1482.0, B8=1504.0, B8A=1503.0, B11=1408.0, B12=992.0, VV=-7.2931260432739915, VH=-12.676252933444015}",1,23.929243550506538,117.42577806691772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1051.0, B4=1019.5, B5=1288.5, B6=1585.0, B7=1702.0, B8=1815.0, B8A=1744.0, B11=1451.5, B12=1028.0, VV=-8.716882369712943, VH=-12.805263576934484}",1,23.929243550506538,117.42577806691772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.0, B3=976.0, B4=907.0, B5=1227.0, B6=1321.0, B7=1395.0, B8=1760.0, B8A=1373.0, B11=1043.0, B12=698.0, VV=-7.93443028976227, VH=-13.379537869930727}",1,23.929243550506538,117.42577806691772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
