system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=765.0, B3=1048.0, B4=810.5, B5=1380.0, B6=2308.0, B7=2619.5, B8=2467.0, B8A=2777.5, B11=1567.5, B12=809.5, VV=-8.544582993178935, VH=-12.792485834534427}",1,23.93054208004326,117.42024745807001,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=829.0, B3=1053.0, B4=874.0, B5=1259.0, B6=2053.5, B7=2356.0, B8=2320.0, B8A=2429.0, B11=1610.5, B12=900.5, VV=-8.064635630320124, VH=-12.405386146256927}",1,23.93054208004326,117.42024745807001,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=705.0, B3=921.0, B4=817.0, B5=1158.0, B6=1754.0, B7=2034.0, B8=2018.0, B8A=2095.0, B11=1543.0, B12=940.0, VV=-8.877163018533388, VH=-13.879793825131008}",1,23.93054208004326,117.42024745807001,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=747.0, B3=940.0, B4=894.5, B5=1101.5, B6=1600.5, B7=1759.0, B8=1756.0, B8A=1822.5, B11=1483.5, B12=978.5, VV=-9.21858706656042, VH=-13.076794846316329}",1,23.93054208004326,117.42024745807001,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=687.0, B3=838.5, B4=823.5, B5=1032.5, B6=1354.0, B7=1484.0, B8=1532.0, B8A=1560.5, B11=1402.5, B12=993.5, VV=-10.303251629010532, VH=-13.951436580942264}",1,23.93054208004326,117.42024745807001,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=617.0, B3=769.0, B4=758.0, B5=1029.0, B6=1339.0, B7=1449.0, B8=1452.0, B8A=1527.0, B11=1429.0, B12=994.0, VV=-10.110546859678411, VH=-13.934029970794178}",1,23.93054208004326,117.42024745807001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.0, B3=772.0, B4=806.0, B5=1010.0, B6=1273.0, B7=1418.0, B8=1394.0, B8A=1452.0, B11=1397.0, B12=1057.0, VV=-11.898507326435912, VH=-15.524532864381815}",1,23.93054208004326,117.42024745807001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=830.0, B4=787.0, B5=1032.0, B6=1346.0, B7=1472.0, B8=1330.0, B8A=1516.0, B11=1498.0, B12=1100.0, VV=-8.661489778738837, VH=-13.582513315431289}",1,23.93054208004326,117.42024745807001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1046.0, B4=1048.0, B5=1321.0, B6=1574.5, B7=1690.0, B8=1708.0, B8A=1774.5, B11=1691.5, B12=1267.0, VV=-8.339848978362074, VH=-15.268780947317138}",1,23.93054208004326,117.42024745807001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=960.0, B4=909.0, B5=1223.0, B6=1564.0, B7=1703.0, B8=1448.0, B8A=1675.0, B11=1510.0, B12=1047.0, VV=-7.966318371011539, VH=-13.620057523067494}",1,23.93054208004326,117.42024745807001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=893.0, B4=851.0, B5=1159.0, B6=1802.0, B7=2152.0, B8=1982.0, B8A=2216.0, B11=1592.0, B12=1004.0, VV=-9.005530379724387, VH=-13.209778795380121}",1,23.93054208004326,117.42024745807001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=891.0, B3=1116.0, B4=1022.0, B5=1340.0, B6=1856.0, B7=2087.0, B8=1950.0, B8A=2129.0, B11=1582.0, B12=965.0, VV=-10.275492665716117, VH=-15.09875522289271}",1,23.93054208004326,117.42024745807001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
