system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=911.0, B3=1208.0, B4=956.5, B5=1371.5, B6=1897.5, B7=2179.5, B8=2172.0, B8A=2238.5, B11=1179.5, B12=621.0, VV=-7.552656326883641, VH=-12.300698484094125}",1,23.929304533786947,117.42328314876879,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=795.0, B3=1032.0, B4=963.0, B5=1367.0, B6=1807.0, B7=1957.0, B8=2156.0, B8A=2060.0, B11=1485.0, B12=928.0, VV=-8.405819680315489, VH=-13.076839434837776}",1,23.929304533786947,117.42328314876879,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=766.0, B3=990.0, B4=969.0, B5=1290.0, B6=1554.0, B7=1681.0, B8=1782.0, B8A=1772.0, B11=1403.0, B12=916.0, VV=-11.473069097932736, VH=-14.31184530377857}",1,23.929304533786947,117.42328314876879,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=720.5, B3=959.5, B4=985.5, B5=1216.0, B6=1449.5, B7=1523.5, B8=1568.0, B8A=1600.5, B11=1330.5, B12=839.0, VV=-9.779174603918332, VH=-13.94201018674729}",1,23.929304533786947,117.42328314876879,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=654.5, B3=819.0, B4=838.5, B5=1031.0, B6=1162.5, B7=1231.5, B8=1208.0, B8A=1299.0, B11=1113.0, B12=800.5, VV=-9.539129737686599, VH=-12.07784661666559}",1,23.929304533786947,117.42328314876879,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=643.5, B3=828.5, B4=877.0, B5=1107.0, B6=1243.0, B7=1293.0, B8=1274.0, B8A=1356.0, B11=1272.0, B12=873.5, VV=-6.144621584186046, VH=-13.764030278472811}",1,23.929304533786947,117.42328314876879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=885.0, B4=905.0, B5=1157.0, B6=1225.0, B7=1293.0, B8=1222.0, B8A=1309.0, B11=1267.0, B12=887.0, VV=-11.70434045477604, VH=-16.68057435139398}",1,23.929304533786947,117.42328314876879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=976.0, B4=980.0, B5=1302.0, B6=1467.0, B7=1557.0, B8=1392.0, B8A=1538.0, B11=1423.0, B12=981.0, VV=-7.0389195929357165, VH=-12.453614935077502}",1,23.929304533786947,117.42328314876879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=1031.0, B4=1004.0, B5=1359.5, B6=1569.0, B7=1661.0, B8=1694.0, B8A=1689.5, B11=1385.5, B12=969.0, VV=-7.835053950655613, VH=-13.188127227944848}",1,23.929304533786947,117.42328314876879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.0, B3=939.0, B4=890.0, B5=1353.0, B6=1400.0, B7=1528.0, B8=1354.0, B8A=1591.0, B11=1322.0, B12=886.0, VV=-9.36522910095455, VH=-13.94103479041781}",1,23.929304533786947,117.42328314876879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=946.0, B4=746.5, B5=1149.5, B6=1734.0, B7=1980.5, B8=2213.0, B8A=1928.5, B11=1019.5, B12=630.5, VV=-6.871981674043088, VH=-13.315447745362512}",1,23.929304533786947,117.42328314876879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=983.0, B3=1244.0, B4=1106.0, B5=1534.0, B6=1880.0, B7=2111.0, B8=2156.0, B8A=2187.0, B11=1423.0, B12=881.0, VV=-9.845533997939494, VH=-14.343781696119116}",1,23.929304533786947,117.42328314876879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.0, B3=988.0, B4=753.0, B5=1205.0, B6=1863.0, B7=2278.0, B8=2194.0, B8A=2186.0, B11=1229.0, B12=819.0, VV=-5.975906714042306, VH=-13.691552512477319}",1,23.929304533786947,117.42328314876879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=896.0, B3=1136.0, B4=964.0, B5=1298.0, B6=1790.0, B7=2030.0, B8=2026.0, B8A=2163.0, B11=1477.0, B12=821.0, VV=-7.421101260635407, VH=-11.400355843970885}",1,23.929304533786947,117.42328314876879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.5, B3=842.0, B4=786.0, B5=1140.0, B6=1423.5, B7=1543.5, B8=1607.0, B8A=1565.5, B11=1219.0, B12=737.5, VV=-8.310228482139348, VH=-15.614924791291056}",1,23.929304533786947,117.42328314876879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.5, B3=731.0, B4=687.5, B5=923.5, B6=1118.0, B7=1237.5, B8=1351.0, B8A=1225.5, B11=864.0, B12=560.5, VV=-7.4172933600552104, VH=-12.369108914757023}",1,23.929304533786947,117.42328314876879,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=551.5, B3=705.5, B4=684.0, B5=956.0, B6=1164.0, B7=1261.0, B8=1259.0, B8A=1281.0, B11=1158.0, B12=747.5, VV=-6.855699070159774, VH=-11.16701843558798}",1,23.929304533786947,117.42328314876879,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.0, B3=715.0, B4=749.0, B5=1016.0, B6=1202.0, B7=1310.0, B8=1360.0, B8A=1370.0, B11=1252.0, B12=817.0, VV=-8.72275712869683, VH=-14.80420147397706}",1,23.929304533786947,117.42328314876879,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.5, B3=794.5, B4=818.0, B5=1080.0, B6=1227.0, B7=1307.5, B8=1419.0, B8A=1372.5, B11=1332.5, B12=933.5, VV=-8.654851883527133, VH=-13.221228984051546}",1,23.929304533786947,117.42328314876879,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=783.0, B3=903.0, B4=903.0, B5=1219.0, B6=1407.0, B7=1432.0, B8=1394.0, B8A=1498.0, B11=1517.0, B12=1078.0, VV=-7.587711112144992, VH=-14.381278915229236}",1,23.929304533786947,117.42328314876879,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.5, B3=940.0, B4=949.0, B5=1166.0, B6=1321.5, B7=1397.5, B8=1337.0, B8A=1484.0, B11=1473.5, B12=1053.0, VV=-7.416167761403127, VH=-14.467908247329817}",1,23.929304533786947,117.42328314876879,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
