system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=801.0, B3=1090.0, B4=912.0, B5=1198.0, B6=1811.0, B7=2117.0, B8=1802.0, B8A=2157.0, B11=960.0, B12=484.0, VV=-7.372193302483514, VH=-13.474057611547655}",1,23.92959215006625,117.42151923888154,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=842.5, B3=1076.0, B4=971.0, B5=1278.0, B6=1753.5, B7=1947.5, B8=1901.0, B8A=2053.5, B11=1368.5, B12=825.0, VV=-9.586105994797421, VH=-14.733731752305054}",1,23.92959215006625,117.42151923888154,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=761.0, B3=976.0, B4=976.0, B5=1213.0, B6=1529.0, B7=1682.0, B8=1628.0, B8A=1771.0, B11=1526.0, B12=1022.0, VV=-10.221842207846468, VH=-15.20315189705455}",1,23.92959215006625,117.42151923888154,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=738.0, B3=944.5, B4=949.0, B5=1192.5, B6=1382.5, B7=1493.5, B8=1405.0, B8A=1544.5, B11=1425.5, B12=1001.0, VV=-8.374525238929746, VH=-13.548552615324112}",1,23.92959215006625,117.42151923888154,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=702.0, B3=863.0, B4=889.0, B5=1066.0, B6=1204.5, B7=1261.5, B8=1369.0, B8A=1313.5, B11=1198.0, B12=817.5, VV=-9.802058776736368, VH=-14.694460128416429}",1,23.92959215006625,117.42151923888154,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=703.0, B3=900.0, B4=939.0, B5=1140.0, B6=1286.0, B7=1358.0, B8=1414.0, B8A=1424.0, B11=1439.0, B12=1085.0, VV=-9.976491104862472, VH=-14.517679438982995}",1,23.92959215006625,117.42151923888154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=948.0, B4=931.0, B5=1099.0, B6=1239.0, B7=1313.0, B8=1318.0, B8A=1348.0, B11=1443.0, B12=1064.0, VV=-14.900407243471566, VH=-19.303491581066407}",1,23.92959215006625,117.42151923888154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=937.0, B4=968.0, B5=1177.0, B6=1313.0, B7=1403.0, B8=1356.0, B8A=1453.0, B11=1357.0, B12=1040.0, VV=-9.966005355538076, VH=-15.692082811851545}",1,23.92959215006625,117.42151923888154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1081.0, B4=1069.0, B5=1365.5, B6=1634.0, B7=1720.5, B8=1716.0, B8A=1768.5, B11=1642.0, B12=1228.5, VV=-8.6610727917006, VH=-16.399645994896943}",1,23.92959215006625,117.42151923888154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=1066.0, B4=1040.0, B5=1228.0, B6=1183.0, B7=1202.0, B8=1114.0, B8A=1245.0, B11=1093.0, B12=766.0, VV=-8.47851131289941, VH=-13.842651072128902}",1,23.92959215006625,117.42151923888154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=848.0, B3=1058.0, B4=959.5, B5=1291.0, B6=1690.0, B7=1956.0, B8=1832.0, B8A=1896.5, B11=1347.0, B12=820.0, VV=-10.535683714558868, VH=-13.25312430728969}",1,23.92959215006625,117.42151923888154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
