system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=818.0, B3=1097.0, B4=897.0, B5=1394.0, B6=2373.0, B7=2728.5, B8=2569.0, B8A=2861.0, B11=1747.0, B12=955.0, VV=-8.91019482082458, VH=-12.861883371172091}",1,23.931218691871546,117.42159622395886,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=827.0, B3=1030.0, B4=935.0, B5=1236.0, B6=1957.0, B7=2222.0, B8=2188.0, B8A=2293.0, B11=1642.0, B12=906.0, VV=-7.468748278279115, VH=-12.17284805751962}",1,23.931218691871546,117.42159622395886,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=683.0, B3=885.5, B4=832.0, B5=1122.0, B6=1684.0, B7=1877.0, B8=1824.0, B8A=1991.5, B11=1583.0, B12=957.0, VV=-9.372317845308547, VH=-12.845389604859935}",1,23.931218691871546,117.42159622395886,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=747.5, B3=935.0, B4=912.5, B5=1177.0, B6=1684.5, B7=1836.0, B8=1835.0, B8A=1939.0, B11=1595.0, B12=1017.0, VV=-7.840110392950812, VH=-13.31381970004183}",1,23.931218691871546,117.42159622395886,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=665.5, B3=819.0, B4=796.5, B5=1030.5, B6=1376.5, B7=1516.5, B8=1601.0, B8A=1578.5, B11=1352.5, B12=941.0, VV=-7.100538043085605, VH=-14.17258165301364}",1,23.931218691871546,117.42159622395886,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=601.0, B3=758.0, B4=777.0, B5=1042.0, B6=1314.0, B7=1471.0, B8=1462.0, B8A=1564.0, B11=1482.0, B12=1006.0, VV=-9.894696056062514, VH=-13.74392182609094}",1,23.931218691871546,117.42159622395886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.0, B3=783.0, B4=802.0, B5=1063.0, B6=1337.0, B7=1456.0, B8=1460.0, B8A=1553.0, B11=1630.0, B12=1196.0, VV=-10.509807701100257, VH=-13.116637965178821}",1,23.931218691871546,117.42159622395886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=871.0, B4=893.0, B5=1118.0, B6=1423.0, B7=1549.0, B8=1464.0, B8A=1570.0, B11=1631.0, B12=1246.0, VV=-10.437248541805886, VH=-12.688553069119923}",1,23.931218691871546,117.42159622395886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.5, B3=1217.0, B4=1257.0, B5=1433.0, B6=1647.0, B7=1756.5, B8=1850.0, B8A=1821.0, B11=1879.5, B12=1460.5, VV=-7.903979537467213, VH=-11.990302683077674}",1,23.931218691871546,117.42159622395886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=999.0, B4=1001.0, B5=1354.0, B6=1645.0, B7=1782.0, B8=1638.0, B8A=1743.0, B11=1655.0, B12=1194.0, VV=-8.636423659750236, VH=-11.48821220366305}",1,23.931218691871546,117.42159622395886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
