system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=738.0, B3=999.0, B4=732.5, B5=1336.5, B6=2315.0, B7=2714.5, B8=2906.0, B8A=2857.0, B11=1494.0, B12=726.5, VV=-6.496892210307136, VH=-13.081525906432098}",1,23.926767427763956,117.4213491835064,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=751.0, B3=957.0, B4=820.5, B5=1215.5, B6=1864.0, B7=2105.5, B8=2390.0, B8A=2164.0, B11=1491.0, B12=844.0, VV=-8.426504760358757, VH=-12.19107019479782}",1,23.926767427763956,117.4213491835064,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=725.0, B3=880.0, B4=884.0, B5=1179.0, B6=1605.0, B7=1769.0, B8=1866.0, B8A=1911.0, B11=1555.0, B12=1007.0, VV=-8.907374187958615, VH=-12.342868988598612}",1,23.926767427763956,117.4213491835064,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=765.0, B3=945.0, B4=974.0, B5=1172.0, B6=1473.0, B7=1615.0, B8=1703.0, B8A=1731.0, B11=1514.0, B12=1029.0, VV=-9.622282277619975, VH=-14.63186620511336}",1,23.926767427763956,117.4213491835064,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.0, B3=847.0, B4=904.5, B5=1059.5, B6=1280.5, B7=1390.0, B8=1443.0, B8A=1457.0, B11=1345.5, B12=940.0, VV=-10.496345181972828, VH=-13.104613053078364}",1,23.926767427763956,117.4213491835064,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=609.0, B3=776.5, B4=806.5, B5=989.5, B6=1230.5, B7=1330.5, B8=1379.0, B8A=1394.5, B11=1421.0, B12=1035.0, VV=-8.828458734748661, VH=-14.689799280312332}",1,23.926767427763956,117.4213491835064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=854.0, B4=899.0, B5=1058.0, B6=1241.0, B7=1325.0, B8=1402.0, B8A=1397.0, B11=1405.0, B12=1046.0, VV=-10.54144856520078, VH=-17.899355904613113}",1,23.926767427763956,117.4213491835064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1005.0, B4=1013.0, B5=1161.0, B6=1424.0, B7=1563.0, B8=1590.0, B8A=1589.0, B11=1649.0, B12=1233.0, VV=-9.98325435109327, VH=-10.578239718440683}",1,23.926767427763956,117.4213491835064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=984.0, B3=1171.0, B4=1189.0, B5=1380.5, B6=1626.0, B7=1724.5, B8=1844.0, B8A=1772.0, B11=1582.0, B12=1157.0, VV=-8.61231582905373, VH=-13.410339016572326}",1,23.926767427763956,117.4213491835064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1098.0, B4=1064.0, B5=1291.0, B6=1639.0, B7=1692.0, B8=1860.0, B8A=1774.0, B11=1489.0, B12=1074.0, VV=-6.750752497407758, VH=-13.61455791289871}",1,23.926767427763956,117.4213491835064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
