system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=898.0, B3=1179.0, B4=856.5, B5=1132.0, B6=1547.0, B7=1784.0, B8=1424.0, B8A=1773.0, B11=722.5, B12=428.0, VV=-10.198255924607649, VH=-13.648123742156955}",1,23.927072203014088,117.42715971979139,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=909.0, B3=1172.0, B4=1038.0, B5=1355.0, B6=1981.0, B7=2175.0, B8=2196.0, B8A=2230.5, B11=1534.0, B12=944.0, VV=-8.358420597878778, VH=-10.599586195252158}",1,23.927072203014088,117.42715971979139,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=848.0, B3=1118.0, B4=1036.0, B5=1262.0, B6=1767.0, B7=1932.0, B8=1986.0, B8A=1984.0, B11=1505.0, B12=944.0, VV=-11.080056533591915, VH=-15.902893227586702}",1,23.927072203014088,117.42715971979139,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=714.0, B3=968.0, B4=958.5, B5=1119.0, B6=1457.5, B7=1658.0, B8=1517.0, B8A=1630.0, B11=1179.0, B12=876.5, VV=-8.748863528492745, VH=-15.569179366913206}",1,23.927072203014088,117.42715971979139,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=688.0, B3=941.0, B4=965.0, B5=1118.0, B6=1501.0, B7=1615.0, B8=1720.0, B8A=1728.0, B11=1414.0, B12=925.0, VV=-11.991863504068121, VH=-12.720687908077227}",1,23.927072203014088,117.42715971979139,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=711.0, B3=922.0, B4=997.0, B5=1098.0, B6=1368.0, B7=1466.0, B8=1488.0, B8A=1572.0, B11=1399.0, B12=965.0, VV=-10.522308812449307, VH=-14.331110096190013}",1,23.927072203014088,117.42715971979139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=907.0, B4=897.0, B5=1091.0, B6=1282.0, B7=1390.0, B8=1432.0, B8A=1521.0, B11=1437.0, B12=1004.0, VV=-11.479002929973351, VH=-19.69140787998596}",1,23.927072203014088,117.42715971979139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1032.0, B4=1048.0, B5=1178.0, B6=1411.0, B7=1531.0, B8=1490.0, B8A=1564.0, B11=1436.0, B12=1019.0, VV=-8.383052283712534, VH=-12.892181825136955}",1,23.927072203014088,117.42715971979139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1032.0, B4=1018.0, B5=1253.0, B6=1693.0, B7=1850.0, B8=1858.0, B8A=1929.0, B11=1524.0, B12=1050.0, VV=-10.381154535632572, VH=-13.743469820930418}",1,23.927072203014088,117.42715971979139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=1014.0, B4=902.0, B5=1186.0, B6=1476.0, B7=1565.0, B8=1888.0, B8A=1423.0, B11=1277.0, B12=849.0, VV=-9.254133158809989, VH=-13.470808034844516}",1,23.927072203014088,117.42715971979139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=872.0, B4=707.5, B5=1040.0, B6=1934.5, B7=2237.0, B8=1808.0, B8A=2267.0, B11=1128.0, B12=617.0, VV=-9.806330915935758, VH=-16.063948429483336}",1,23.927072203014088,117.42715971979139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.0, B3=1194.0, B4=920.0, B5=1223.0, B6=1959.0, B7=2259.0, B8=1644.0, B8A=2183.0, B11=1084.0, B12=578.0, VV=-8.227165954237051, VH=-14.083317898602806}",1,23.927072203014088,117.42715971979139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=1054.0, B4=802.0, B5=1225.0, B6=2021.0, B7=2500.0, B8=1908.0, B8A=2602.0, B11=1396.0, B12=869.0, VV=-8.713533039404922, VH=-13.648719781278613}",1,23.927072203014088,117.42715971979139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=971.0, B3=1152.0, B4=1001.0, B5=1305.0, B6=2041.0, B7=2281.0, B8=1874.0, B8A=2467.0, B11=1494.0, B12=823.0, VV=-8.210091671126122, VH=-11.231645749760588}",1,23.927072203014088,117.42715971979139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
