system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=1074.0, B4=1478.0, B5=1778.0, B6=1905.0, B7=2071.0, B8=2394.0, B8A=2341.0, B11=2170.0, B12=1386.0, VV=-11.530335660658709, VH=-14.75294282275837}",1,37.83306149409681,119.22475509232515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=977.5, B3=1214.0, B4=1656.0, B5=1912.5, B6=2009.5, B7=2189.5, B8=2350.5, B8A=2451.5, B11=1674.5, B12=1128.5, VV=-11.04178022899496, VH=-13.635010835622603}",1,37.83306149409681,119.22475509232515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=880.0, B4=1334.0, B5=1584.0, B6=1717.0, B7=1942.0, B8=2174.0, B8A=2257.0, B11=2762.0, B12=1816.0, VV=-11.177504990766288, VH=-13.666650354822998}",1,37.83306149409681,119.22475509232515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1020.0, B4=1456.0, B5=1767.0, B6=1882.0, B7=2045.0, B8=2274.0, B8A=2316.0, B11=3025.0, B12=2124.0, VV=-10.559260680712502, VH=-14.92952301729797}",1,37.83306149409681,119.22475509232515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=1052.0, B4=1438.0, B5=1689.5, B6=1777.5, B7=1962.5, B8=2105.0, B8A=2231.5, B11=3096.5, B12=2151.0, VV=-10.576519811957906, VH=-15.496113219196237}",1,37.83306149409681,119.22475509232515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1049.0, B3=1147.0, B4=1166.0, B5=1357.5, B6=1619.5, B7=1792.0, B8=1831.0, B8A=1941.5, B11=2592.0, B12=1929.5, VV=-10.766119399707279, VH=-15.374719987537741}",1,37.83306149409681,119.22475509232515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=845.5, B3=958.0, B4=817.5, B5=1122.0, B6=1836.0, B7=2085.0, B8=2020.0, B8A=2209.5, B11=1894.0, B12=1210.0, VV=-11.734138842335911, VH=-14.735960468800084}",1,37.83306149409681,119.22475509232515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.0, B3=781.0, B4=565.0, B5=1035.0, B6=2433.0, B7=3039.0, B8=2940.0, B8A=3147.5, B11=1561.5, B12=788.5, VV=-10.890204435911311, VH=-15.402613912983856}",1,37.83306149409681,119.22475509232515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=829.0, B4=530.0, B5=1258.0, B6=3192.0, B7=3763.0, B8=4164.0, B8A=4036.0, B11=1650.0, B12=773.0, VV=-12.523319349419392, VH=-16.35760682397709}",1,37.83306149409681,119.22475509232515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=798.0, B4=816.5, B5=1516.0, B6=2768.0, B7=3204.5, B8=3541.0, B8A=3540.5, B11=1773.5, B12=914.5, VV=-12.156325052725483, VH=-18.023952222802723}",1,37.83306149409681,119.22475509232515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=942.0, B3=1228.0, B4=1318.0, B5=1870.0, B6=2547.0, B7=2788.0, B8=3134.0, B8A=3079.0, B11=1759.0, B12=990.0, VV=-13.256755662641876, VH=-17.697213061507657}",1,37.83306149409681,119.22475509232515,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1032.0, B3=1094.0, B4=1406.0, B5=1741.0, B6=1991.0, B7=2245.0, B8=2632.0, B8A=2572.0, B11=2140.0, B12=1264.0, VV=-13.46513154369025, VH=-17.90912833756081}",1,37.83306149409681,119.22475509232515,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=954.0, B4=1436.0, B5=1730.0, B6=1940.0, B7=2158.0, B8=2510.0, B8A=2487.0, B11=2123.0, B12=1264.0, VV=-13.73634474679362, VH=-18.277473711582534}",1,37.83306149409681,119.22475509232515,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.0, B3=1015.0, B4=1538.0, B5=1766.0, B6=1921.0, B7=2125.0, B8=2576.0, B8A=2536.0, B11=2502.0, B12=1626.0, VV=-14.14805612923554, VH=-17.973137603497456}",1,37.83306149409681,119.22475509232515,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=985.5, B3=1223.0, B4=1764.0, B5=1972.0, B6=2089.5, B7=2287.5, B8=2615.0, B8A=2635.0, B11=2571.5, B12=1749.0, VV=-12.956647270165869, VH=-16.801140063874158}",1,37.83306149409681,119.22475509232515,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1083.0, B3=1314.0, B4=1717.0, B5=1910.5, B6=1970.5, B7=2153.0, B8=2423.0, B8A=2418.5, B11=2663.5, B12=1858.5, VV=-12.492685493954085, VH=-15.973269261156101}",1,37.83306149409681,119.22475509232515,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.0, B3=952.0, B4=1316.0, B5=1535.0, B6=1699.0, B7=1843.0, B8=1996.0, B8A=2105.0, B11=2815.0, B12=1974.0, VV=-11.31002987762132, VH=-16.21294188520092}",1,37.83306149409681,119.22475509232515,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=833.0, B3=950.0, B4=1035.5, B5=1294.0, B6=1724.0, B7=1930.5, B8=1996.0, B8A=2144.5, B11=2690.0, B12=1882.0, VV=-9.732740472669068, VH=-15.935383399875299}",1,37.83306149409681,119.22475509232515,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
