system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=914.0, B3=1088.0, B4=1542.0, B5=1915.0, B6=1999.0, B7=2200.0, B8=2520.0, B8A=2476.0, B11=2228.0, B12=1413.0, VV=-15.06781605417542, VH=-19.34871516306452}",1,37.838097171664515,119.23184684440929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1682.0, B3=1872.5, B4=2329.0, B5=2624.0, B6=2654.5, B7=2800.0, B8=2835.0, B8A=3025.5, B11=2188.5, B12=1677.0, VV=-15.795315680810788, VH=-19.88560820970186}",1,37.838097171664515,119.23184684440929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.0, B3=972.0, B4=1450.0, B5=1683.0, B6=1793.0, B7=2004.0, B8=2314.0, B8A=2310.0, B11=2799.0, B12=1874.0, VV=-13.021978368700168, VH=-19.084696666682348}",1,37.838097171664515,119.23184684440929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1116.0, B4=1496.0, B5=1767.0, B6=1852.0, B7=2066.0, B8=2312.0, B8A=2358.0, B11=2961.0, B12=2067.0, VV=-12.320790130118136, VH=-17.98540766000901}",1,37.838097171664515,119.23184684440929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1119.0, B4=1523.0, B5=1761.5, B6=1805.5, B7=1996.5, B8=2138.0, B8A=2244.0, B11=3123.5, B12=2147.5, VV=-12.651188069440305, VH=-18.75024946339294}",1,37.838097171664515,119.23184684440929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1202.0, B4=1233.0, B5=1432.0, B6=1653.5, B7=1830.0, B8=1875.0, B8A=1978.0, B11=2584.5, B12=1906.5, VV=-11.823176272146753, VH=-17.93473243065229}",1,37.838097171664515,119.23184684440929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=1015.5, B4=898.0, B5=1191.5, B6=1787.0, B7=1982.0, B8=1919.0, B8A=2089.0, B11=1812.5, B12=1153.5, VV=-14.14092010836798, VH=-19.83742144405229}",1,37.838097171664515,119.23184684440929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.5, B3=725.5, B4=491.5, B5=912.0, B6=2282.0, B7=2781.5, B8=2841.0, B8A=2986.0, B11=1611.5, B12=821.5, VV=-12.100784576227838, VH=-19.021437331154452}",1,37.838097171664515,119.23184684440929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=722.0, B4=434.0, B5=1020.0, B6=2818.0, B7=3378.0, B8=3748.0, B8A=3701.0, B11=1365.0, B12=619.0, VV=-14.392032445308779, VH=-19.102815832668696}",1,37.838097171664515,119.23184684440929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=744.0, B4=662.5, B5=1340.0, B6=2927.5, B7=3444.0, B8=3816.0, B8A=3656.5, B11=1535.5, B12=754.5, VV=-15.137866501268645, VH=-18.34922022429066}",1,37.838097171664515,119.23184684440929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=471.0, B3=863.0, B4=944.0, B5=1660.0, B6=2663.0, B7=2943.0, B8=3344.0, B8A=3218.0, B11=1538.0, B12=821.0, VV=-14.622216712463945, VH=-19.585177601046077}",1,37.838097171664515,119.23184684440929,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=945.0, B3=1091.5, B4=1421.0, B5=1735.5, B6=1999.5, B7=2213.0, B8=2680.0, B8A=2572.0, B11=1697.5, B12=960.5, VV=-16.199566562312267, VH=-21.17930057272813}",1,37.838097171664515,119.23184684440929,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=926.0, B4=1478.0, B5=1744.0, B6=1917.0, B7=2138.0, B8=2588.0, B8A=2507.0, B11=1804.0, B12=1080.0, VV=-13.286915665160269, VH=-18.24780468815681}",1,37.838097171664515,119.23184684440929,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=814.0, B3=1004.0, B4=1510.0, B5=1680.0, B6=1818.0, B7=2031.0, B8=2456.0, B8A=2443.0, B11=2084.0, B12=1263.0, VV=-14.352509354789378, VH=-20.099077537270706}",1,37.838097171664515,119.23184684440929,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1350.0, B4=1844.0, B5=2082.0, B6=2136.0, B7=2280.0, B8=2592.0, B8A=2600.0, B11=2344.0, B12=1540.0, VV=-12.998859706506165, VH=-18.756853327300572}",1,37.838097171664515,119.23184684440929,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1061.0, B3=1291.0, B4=1738.0, B5=1887.5, B6=1994.0, B7=2157.0, B8=2483.0, B8A=2406.0, B11=2503.0, B12=1682.0, VV=-12.272285180203594, VH=-17.686046440176202}",1,37.838097171664515,119.23184684440929,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.0, B3=929.0, B4=1294.0, B5=1451.0, B6=1659.0, B7=1819.0, B8=2038.0, B8A=2093.0, B11=2597.0, B12=1762.0, VV=-13.29410419540736, VH=-16.065248408149287}",1,37.838097171664515,119.23184684440929,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=747.0, B3=871.5, B4=896.0, B5=1140.0, B6=1739.5, B7=2011.5, B8=2164.0, B8A=2232.5, B11=2421.0, B12=1544.0, VV=-13.759014853242057, VH=-17.37276778171666}",1,37.838097171664515,119.23184684440929,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=569.0, B3=740.0, B4=529.0, B5=909.0, B6=2210.0, B7=2672.0, B8=2693.0, B8A=2761.0, B11=1604.0, B12=810.5, VV=-14.729595129807723, VH=-19.197080544732657}",1,37.838097171664515,119.23184684440929,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=720.5, B3=881.5, B4=576.0, B5=1041.5, B6=2817.5, B7=3678.0, B8=3650.0, B8A=3801.0, B11=1513.5, B12=673.5, VV=-14.348134189067988, VH=-20.53297610759346}",1,37.838097171664515,119.23184684440929,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=1084.5, B4=685.0, B5=1546.0, B6=3960.5, B7=4832.5, B8=4950.0, B8A=5049.5, B11=1900.0, B12=871.5, VV=-13.913130134985279, VH=-18.384432106255353}",1,37.838097171664515,119.23184684440929,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
