system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.5, B3=928.0, B4=1268.0, B5=1607.5, B6=1692.5, B7=1817.5, B8=2057.0, B8A=2063.5, B11=1625.0, B12=975.0, VV=-11.602549898720163, VH=-16.271228578627603}",1,37.844178141346504,119.2397141072541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1360.5, B3=1529.0, B4=1853.0, B5=2063.5, B6=2068.5, B7=2200.0, B8=2416.0, B8A=2350.0, B11=1606.0, B12=1117.0, VV=-10.758831935419863, VH=-16.196129121617897}",1,37.844178141346504,119.2397141072541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=467.5, B3=687.0, B4=1061.0, B5=1333.5, B6=1433.5, B7=1583.5, B8=1809.0, B8A=1830.5, B11=1938.0, B12=1255.5, VV=-10.837050772631564, VH=-15.99742771032201}",1,37.844178141346504,119.2397141072541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=849.0, B4=1208.0, B5=1483.0, B6=1598.0, B7=1800.0, B8=1986.0, B8A=2041.0, B11=2241.0, B12=1496.0, VV=-9.560044177636009, VH=-15.357119145816956}",1,37.844178141346504,119.2397141072541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=802.0, B4=1154.0, B5=1442.0, B6=1546.0, B7=1747.0, B8=1834.0, B8A=1940.0, B11=2172.0, B12=1468.0, VV=-9.691256132195248, VH=-15.637845428154204}",1,37.844178141346504,119.2397141072541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1066.0, B3=1157.0, B4=1164.0, B5=1404.0, B6=1688.5, B7=1874.0, B8=1873.0, B8A=1976.5, B11=2037.0, B12=1404.0, VV=-11.05096857037803, VH=-15.500045972492925}",1,37.844178141346504,119.2397141072541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.5, B3=1029.0, B4=945.5, B5=1244.0, B6=1820.5, B7=2022.0, B8=1944.0, B8A=2123.0, B11=1629.0, B12=995.0, VV=-14.276198678944876, VH=-17.61046502512511}",1,37.844178141346504,119.2397141072541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.5, B3=618.0, B4=437.0, B5=780.0, B6=2081.5, B7=2440.0, B8=2402.0, B8A=2614.0, B11=1320.0, B12=627.0, VV=-13.675239757184595, VH=-17.382077403502848}",1,37.844178141346504,119.2397141072541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.0, B3=885.0, B4=680.0, B5=1115.0, B6=2484.0, B7=2934.0, B8=3189.0, B8A=3149.0, B11=1178.0, B12=549.0, VV=-13.22544402526726, VH=-17.051654220329628}",1,37.844178141346504,119.2397141072541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.0, B3=733.5, B4=631.5, B5=1193.5, B6=2545.0, B7=3027.5, B8=3391.0, B8A=3317.0, B11=1357.0, B12=660.0, VV=-14.06677913193117, VH=-17.026705456677476}",1,37.844178141346504,119.2397141072541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=774.0, B3=1184.0, B4=1154.0, B5=1573.0, B6=2332.0, B7=2484.0, B8=2622.0, B8A=2612.0, B11=1376.0, B12=784.0, VV=-14.590442102485637, VH=-17.853965330682705}",1,37.844178141346504,119.2397141072541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=662.0, B3=773.0, B4=994.5, B5=1273.5, B6=1610.5, B7=1831.5, B8=2271.0, B8A=2177.0, B11=1304.0, B12=712.0, VV=-15.223196614032169, VH=-19.660403038945795}",1,37.844178141346504,119.2397141072541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=541.0, B3=779.5, B4=1251.0, B5=1526.5, B6=1668.0, B7=1878.0, B8=2266.0, B8A=2219.0, B11=1467.5, B12=825.5, VV=-14.16714934114653, VH=-18.103434830980962}",1,37.844178141346504,119.2397141072541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=602.5, B3=731.5, B4=1145.0, B5=1345.5, B6=1484.5, B7=1672.5, B8=2010.0, B8A=1979.0, B11=1644.0, B12=950.5, VV=-13.6901433351069, VH=-15.558472190830788}",1,37.844178141346504,119.2397141072541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1318.0, B4=1844.0, B5=2102.0, B6=2193.0, B7=2332.0, B8=2636.0, B8A=2597.0, B11=2242.0, B12=1407.0, VV=-11.220140848257042, VH=-17.077846883499546}",1,37.844178141346504,119.2397141072541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5, B3=1284.0, B4=1753.0, B5=1970.0, B6=2043.5, B7=2240.0, B8=2457.0, B8A=2464.5, B11=2451.5, B12=1654.0, VV=-11.227374531691138, VH=-16.838422634008687}",1,37.844178141346504,119.2397141072541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.0, B3=946.0, B4=1363.0, B5=1540.0, B6=1687.5, B7=1880.0, B8=2082.0, B8A=2166.0, B11=2559.0, B12=1720.5, VV=-11.075265769802819, VH=-15.013534244463187}",1,37.844178141346504,119.2397141072541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.5, B3=910.5, B4=960.5, B5=1225.5, B6=1755.5, B7=1942.5, B8=2063.0, B8A=2176.5, B11=2357.0, B12=1527.5, VV=-12.139038206603395, VH=-16.094512321785928}",1,37.844178141346504,119.2397141072541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=596.0, B3=761.5, B4=630.5, B5=961.0, B6=1909.0, B7=2230.0, B8=2223.0, B8A=2365.0, B11=1669.5, B12=931.5, VV=-14.78818887241104, VH=-17.776084328178058}",1,37.844178141346504,119.2397141072541,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=928.5, B3=934.0, B4=714.0, B5=929.0, B6=2070.5, B7=2664.0, B8=2705.0, B8A=2799.5, B11=1199.5, B12=551.0, VV=-16.456352375801927, VH=-20.391114202900635}",1,37.844178141346504,119.2397141072541,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.5, B3=792.0, B4=507.5, B5=1121.0, B6=2871.5, B7=3534.5, B8=3693.0, B8A=3725.5, B11=1482.0, B12=688.0, VV=-14.714516128972758, VH=-17.524150982626118}",1,37.844178141346504,119.2397141072541,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=436.0, B3=667.0, B4=559.0, B5=1122.0, B6=2590.5, B7=3170.0, B8=3616.0, B8A=3452.0, B11=1522.0, B12=784.5, VV=-12.611539487176922, VH=-15.939363226375514}",1,37.844178141346504,119.2397141072541,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=691.0, B3=976.0, B4=1268.0, B5=1590.0, B6=1609.0, B7=1775.0, B8=1966.0, B8A=1811.0, B11=1060.0, B12=675.0, VV=-10.916439153318196, VH=-15.530198384438998}",2,37.844178141346504,119.2397141072541,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=555.5, B3=804.5, B4=1152.0, B5=1439.5, B6=1466.5, B7=1659.5, B8=1970.0, B8A=1715.0, B11=1171.0, B12=757.5, VV=-11.69395500214214, VH=-16.400099264489693}",2,37.844178141346504,119.2397141072541,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
