system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=1048.0, B4=1478.0, B5=1860.0, B6=2027.0, B7=2135.0, B8=2470.0, B8A=2519.0, B11=2181.0, B12=1416.0, VV=-12.572473351937461, VH=-18.412692761427266}",1,37.83910219663983,119.23396465464137,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2521.5, B3=2626.5, B4=2965.0, B5=3086.0, B6=3067.0, B7=3180.0, B8=3510.5, B8A=3371.0, B11=2574.0, B12=1943.0, VV=-13.250313013989842, VH=-18.956731176123064}",1,37.83910219663983,119.23396465464137,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=968.0, B4=1454.0, B5=1676.5, B6=1811.0, B7=2021.0, B8=2301.0, B8A=2342.5, B11=2761.5, B12=1839.0, VV=-11.971728255367115, VH=-16.392396041517024}",1,37.83910219663983,119.23396465464137,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1120.0, B4=1580.0, B5=1836.0, B6=1922.0, B7=2135.0, B8=2330.0, B8A=2369.0, B11=2928.0, B12=2067.0, VV=-12.473500338071855, VH=-16.439695429168452}",1,37.83910219663983,119.23396465464137,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=1118.0, B4=1596.0, B5=1821.0, B6=1937.0, B7=2140.0, B8=2334.0, B8A=2456.0, B11=3062.0, B12=2139.0, VV=-12.41906744422716, VH=-16.280178804589394}",1,37.83910219663983,119.23396465464137,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1212.0, B4=1265.0, B5=1443.5, B6=1665.5, B7=1825.0, B8=1873.0, B8A=1965.0, B11=2585.5, B12=1921.0, VV=-11.26205921504694, VH=-16.105436120966807}",1,37.83910219663983,119.23396465464137,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.5, B3=1020.5, B4=943.0, B5=1215.0, B6=1727.5, B7=1899.5, B8=1896.0, B8A=2026.5, B11=1864.0, B12=1224.0, VV=-11.596091897003522, VH=-15.443886839243778}",1,37.83910219663983,119.23396465464137,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=732.5, B4=559.5, B5=912.5, B6=2087.5, B7=2523.5, B8=2487.0, B8A=2637.0, B11=1614.0, B12=866.0, VV=-11.098113398814377, VH=-16.927437375669317}",1,37.83910219663983,119.23396465464137,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.5, B3=763.0, B4=559.0, B5=1031.0, B6=2536.5, B7=3085.5, B8=3191.0, B8A=3297.0, B11=1348.0, B12=653.0, VV=-11.276584532996232, VH=-15.794447472970448}",1,37.83910219663983,119.23396465464137,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.0, B3=685.0, B4=684.0, B5=1206.5, B6=2412.5, B7=2840.0, B8=3113.0, B8A=3143.0, B11=1490.0, B12=756.5, VV=-12.004883485392568, VH=-16.41717528563648}",1,37.83910219663983,119.23396465464137,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=828.0, B3=1108.0, B4=1170.0, B5=1568.0, B6=2349.0, B7=2557.0, B8=2732.0, B8A=2748.0, B11=1505.0, B12=829.0, VV=-13.500347579034859, VH=-16.121762619635632}",1,37.83910219663983,119.23396465464137,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=952.0, B3=1044.0, B4=1314.0, B5=1598.5, B6=1796.5, B7=2035.0, B8=2356.0, B8A=2336.0, B11=1658.5, B12=964.5, VV=-13.856787358158059, VH=-19.037507653236734}",1,37.83910219663983,119.23396465464137,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.5, B3=880.0, B4=1345.0, B5=1610.0, B6=1775.0, B7=1976.5, B8=2231.0, B8A=2238.5, B11=1657.5, B12=986.5, VV=-12.980312556244797, VH=-16.62890821712134}",1,37.83910219663983,119.23396465464137,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.5, B3=916.5, B4=1299.0, B5=1567.0, B6=1671.0, B7=1845.0, B8=2146.0, B8A=2148.0, B11=1975.0, B12=1226.0, VV=-11.710220788915287, VH=-17.249325096799772}",1,37.83910219663983,119.23396465464137,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1106.0, B3=1254.0, B4=1700.0, B5=1934.0, B6=1974.0, B7=2180.0, B8=2392.0, B8A=2456.0, B11=2238.0, B12=1431.0, VV=-13.08030940003092, VH=-16.468097617305265}",1,37.83910219663983,119.23396465464137,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1184.0, B4=1572.0, B5=1776.5, B6=1830.5, B7=1993.0, B8=2192.0, B8A=2219.5, B11=2284.5, B12=1558.0, VV=-11.415602812129501, VH=-15.771763040607107}",1,37.83910219663983,119.23396465464137,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.5, B3=847.5, B4=1138.0, B5=1360.0, B6=1559.0, B7=1718.0, B8=1855.0, B8A=1976.5, B11=2336.0, B12=1586.0, VV=-10.499732372308536, VH=-15.479652444426419}",1,37.83910219663983,119.23396465464137,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=817.5, B3=901.5, B4=877.5, B5=1133.0, B6=1714.0, B7=1938.5, B8=2048.0, B8A=2152.5, B11=2178.0, B12=1396.0, VV=-11.288081148697318, VH=-15.452101121850284}",1,37.83910219663983,119.23396465464137,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.5, B3=728.0, B4=564.5, B5=900.5, B6=2007.0, B7=2434.5, B8=2414.0, B8A=2589.5, B11=1479.5, B12=757.5, VV=-12.109351181207758, VH=-17.76371887794315}",1,37.83910219663983,119.23396465464137,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
