system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.0, B3=1078.0, B4=1440.0, B5=1774.0, B6=1812.0, B7=2000.0, B8=2302.0, B8A=2248.0, B11=1992.0, B12=1276.0, VV=-9.4311080971602, VH=-13.125173763828784}",1,37.833984537778974,119.22257416814047,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=960.0, B4=1351.0, B5=1622.0, B6=1681.0, B7=1880.0, B8=1930.5, B8A=2082.5, B11=1555.5, B12=1048.0, VV=-9.18167063594454, VH=-14.241029403128403}",1,37.833984537778974,119.22257416814047,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=922.0, B4=1358.0, B5=1689.0, B6=1782.0, B7=2002.0, B8=2244.0, B8A=2278.0, B11=2621.0, B12=1778.0, VV=-8.965039846356095, VH=-12.678451697459913}",1,37.833984537778974,119.22257416814047,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1158.0, B4=1604.0, B5=1901.0, B6=1933.0, B7=2097.0, B8=2332.0, B8A=2355.0, B11=3006.0, B12=2176.0, VV=-9.873583868941546, VH=-13.760271441131286}",1,37.833984537778974,119.22257416814047,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.5, B3=1169.0, B4=1532.0, B5=1779.0, B6=1888.0, B7=2089.5, B8=2222.0, B8A=2330.0, B11=3005.0, B12=2255.5, VV=-9.652798857250387, VH=-14.033447088943191}",1,37.833984537778974,119.22257416814047,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1065.0, B3=1195.0, B4=1226.0, B5=1458.5, B6=1687.5, B7=1844.5, B8=1861.0, B8A=1947.0, B11=2394.0, B12=1850.0, VV=-10.213307565569325, VH=-12.973367977616004}",1,37.833984537778974,119.22257416814047,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.5, B3=994.5, B4=907.0, B5=1206.0, B6=1922.5, B7=2157.0, B8=2149.0, B8A=2268.0, B11=1702.5, B12=1129.0, VV=-10.92537703315422, VH=-15.462362107336997}",1,37.833984537778974,119.22257416814047,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.5, B3=780.5, B4=569.0, B5=1055.0, B6=2396.0, B7=2956.0, B8=2914.0, B8A=3037.0, B11=1453.5, B12=708.5, VV=-11.212790805649536, VH=-16.46005774806723}",1,37.833984537778974,119.22257416814047,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=863.0, B4=502.0, B5=1278.0, B6=3189.0, B7=3854.0, B8=3970.0, B8A=3936.0, B11=1507.0, B12=697.0, VV=-12.768223938319554, VH=-15.848439418058359}",1,37.833984537778974,119.22257416814047,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=791.0, B4=749.0, B5=1389.0, B6=2760.5, B7=3193.5, B8=3310.0, B8A=3541.0, B11=1545.5, B12=771.5, VV=-12.305455413680946, VH=-15.933945294153203}",1,37.833984537778974,119.22257416814047,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=998.0, B4=1032.5, B5=1662.0, B6=2591.0, B7=2873.5, B8=3094.0, B8A=3041.5, B11=1464.5, B12=810.5, VV=-12.455897356125707, VH=-16.618680870689463}",1,37.833984537778974,119.22257416814047,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=911.0, B3=962.0, B4=1292.0, B5=1669.0, B6=2000.0, B7=2294.0, B8=2668.0, B8A=2580.0, B11=1754.0, B12=1031.0, VV=-11.982860934225295, VH=-17.156802241800214}",1,37.833984537778974,119.22257416814047,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=921.0, B4=1404.0, B5=1720.0, B6=1879.0, B7=2114.0, B8=2470.0, B8A=2428.0, B11=1794.0, B12=1022.0, VV=-12.165151684016926, VH=-16.46750174841723}",1,37.833984537778974,119.22257416814047,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.0, B3=982.0, B4=1468.0, B5=1717.0, B6=1850.0, B7=2076.0, B8=2186.0, B8A=2330.0, B11=2040.0, B12=1292.0, VV=-12.6632673361363, VH=-16.443628165246544}",1,37.833984537778974,119.22257416814047,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1132.0, B3=1308.0, B4=1736.0, B5=2004.0, B6=2058.0, B7=2233.0, B8=2376.0, B8A=2484.0, B11=2217.0, B12=1440.0, VV=-12.13776790569777, VH=-16.20475817143825}",1,37.833984537778974,119.22257416814047,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.0, B3=1269.0, B4=1618.0, B5=1885.0, B6=1911.0, B7=2077.5, B8=2164.0, B8A=2304.5, B11=2300.0, B12=1585.5, VV=-10.8613960327395, VH=-15.31868844482933}",1,37.833984537778974,119.22257416814047,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=683.0, B3=904.0, B4=1274.0, B5=1489.0, B6=1686.0, B7=1855.0, B8=1968.0, B8A=2087.0, B11=2495.0, B12=1693.0, VV=-11.262019165575355, VH=-15.042006972613887}",1,37.833984537778974,119.22257416814047,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=289.0, B3=461.0, B4=702.0, B5=1025.0, B6=1485.0, B7=1694.0, B8=1722.0, B8A=1874.0, B11=2346.0, B12=1679.0, VV=-11.497473958254227, VH=-15.183692285338783}",1,37.833984537778974,119.22257416814047,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=565.0, B3=709.5, B4=526.5, B5=903.5, B6=2128.5, B7=2599.5, B8=2478.0, B8A=2689.5, B11=1488.0, B12=774.0, VV=-12.52971449383562, VH=-16.26234592034838}",1,37.833984537778974,119.22257416814047,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=703.0, B3=885.5, B4=576.5, B5=1050.0, B6=3012.0, B7=3872.5, B8=3642.0, B8A=3980.5, B11=1462.0, B12=629.5, VV=-12.995994353090659, VH=-18.872525923143776}",1,37.833984537778974,119.22257416814047,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=601.0, B3=940.5, B4=590.5, B5=1351.5, B6=3747.5, B7=4709.0, B8=4806.0, B8A=4909.5, B11=1694.0, B12=758.0, VV=-13.280396930340286, VH=-17.996284230077183}",1,37.833984537778974,119.22257416814047,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=487.0, B3=729.0, B4=571.0, B5=1190.0, B6=3266.0, B7=4072.0, B8=4288.0, B8A=4254.0, B11=1634.0, B12=788.0, VV=-13.541008628702738, VH=-17.71919749459185}",1,37.833984537778974,119.22257416814047,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=492.5, B3=794.5, B4=992.0, B5=1660.5, B6=2408.5, B7=2709.5, B8=3031.0, B8A=2968.5, B11=1741.5, B12=1036.5, VV=-11.658482198014905, VH=-16.769735582084202}",2,37.833984537778974,119.22257416814047,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=568.0, B3=835.0, B4=1182.0, B5=1712.0, B6=2126.0, B7=2395.0, B8=2752.0, B8A=2724.0, B11=1802.0, B12=1140.0, VV=-13.082774392763735, VH=-18.053097926265274}",2,37.833984537778974,119.22257416814047,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=877.5, B3=1079.0, B4=1520.0, B5=1804.0, B6=1945.5, B7=2185.5, B8=2502.0, B8A=2465.0, B11=1754.5, B12=1061.0, VV=-14.750012480655084, VH=-19.52656305609206}",2,37.833984537778974,119.22257416814047,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
