system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=879.0, B3=1028.0, B4=1380.0, B5=1605.0, B6=1788.0, B7=1943.0, B8=2458.0, B8A=2343.0, B11=2089.0, B12=1322.0, VV=-16.96584903467045, VH=-20.765827184462555}",1,37.82595162466836,119.2320799577039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.5, B3=900.5, B4=1232.0, B5=1407.0, B6=1442.5, B7=1566.5, B8=1790.0, B8A=1779.5, B11=1732.5, B12=1161.5, VV=-16.465287557528534, VH=-20.969228672302037}",1,37.82595162466836,119.2320799577039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=919.0, B4=1410.0, B5=1531.0, B6=1656.0, B7=1869.0, B8=2176.0, B8A=2102.0, B11=2659.0, B12=1784.0, VV=-15.762045962470722, VH=-20.68894331731517}",1,37.82595162466836,119.2320799577039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1046.0, B4=1490.0, B5=1655.5, B6=1746.0, B7=1942.0, B8=2227.0, B8A=2219.5, B11=2805.5, B12=1945.5, VV=-14.841683008666799, VH=-19.74204919739391}",1,37.82595162466836,119.2320799577039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1102.0, B4=1530.0, B5=1673.0, B6=1715.0, B7=1931.5, B8=2061.0, B8A=2162.0, B11=2958.5, B12=2109.0, VV=-13.863639804618646, VH=-18.79070029574733}",1,37.82595162466836,119.2320799577039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1215.0, B4=1279.0, B5=1438.5, B6=1617.0, B7=1745.0, B8=1796.0, B8A=1870.5, B11=2710.5, B12=2087.5, VV=-13.33505168828948, VH=-19.269947591925636}",1,37.82595162466836,119.2320799577039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.5, B3=985.0, B4=870.0, B5=1118.0, B6=1642.0, B7=1826.0, B8=1817.0, B8A=1988.0, B11=2299.0, B12=1558.0, VV=-12.491417057778955, VH=-18.300082359061232}",1,37.82595162466836,119.2320799577039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=960.0, B4=803.5, B5=1171.5, B6=2144.0, B7=2532.5, B8=2522.0, B8A=2656.0, B11=2070.5, B12=1211.0, VV=-12.071349300939557, VH=-15.154368058831484}",1,37.82595162466836,119.2320799577039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=747.5, B4=551.5, B5=943.0, B6=2134.0, B7=2603.5, B8=2771.0, B8A=2726.0, B11=1510.5, B12=771.0, VV=-13.276794423368393, VH=-17.754957129221488}",1,37.82595162466836,119.2320799577039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=615.5, B4=579.0, B5=1011.0, B6=2131.5, B7=2513.5, B8=2787.0, B8A=2705.5, B11=1427.5, B12=721.0, VV=-14.853197279366213, VH=-19.645854726584428}",1,37.82595162466836,119.2320799577039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
