system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.5, B3=885.5, B4=1113.0, B5=1329.0, B6=1391.5, B7=1535.0, B8=1764.0, B8A=1744.0, B11=1293.0, B12=765.5, VV=-14.635754510706555, VH=-19.082030439343963}",1,37.82726355989835,119.22949869985736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=867.0, B3=1108.0, B4=1500.0, B5=1766.0, B6=1857.0, B7=2039.0, B8=2280.0, B8A=2311.0, B11=2396.0, B12=1522.0, VV=-15.402257328171363, VH=-20.26794990513272}",1,37.82726355989835,119.22949869985736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.0, B3=917.0, B4=1338.0, B5=1554.0, B6=1688.0, B7=1863.0, B8=2154.0, B8A=2180.0, B11=2673.0, B12=1741.0, VV=-13.906740271984274, VH=-18.372834836607495}",1,37.82726355989835,119.22949869985736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=1009.5, B4=1436.0, B5=1648.5, B6=1776.0, B7=1939.5, B8=2196.0, B8A=2244.0, B11=2781.5, B12=1920.5, VV=-12.622453510604895, VH=-18.189176915567902}",1,37.82726355989835,119.22949869985736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.5, B3=1058.0, B4=1484.0, B5=1716.5, B6=1779.0, B7=1919.5, B8=2119.0, B8A=2170.5, B11=2946.5, B12=2013.0, VV=-13.95032457365501, VH=-17.963633520308683}",1,37.82726355989835,119.22949869985736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.5, B3=1188.0, B4=1204.0, B5=1395.0, B6=1658.0, B7=1824.0, B8=1874.0, B8A=1941.5, B11=2567.5, B12=1867.0, VV=-12.459430319782498, VH=-17.683362168376874}",1,37.82726355989835,119.22949869985736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.0, B3=974.5, B4=831.0, B5=1116.0, B6=1784.0, B7=1986.0, B8=1953.0, B8A=2126.0, B11=1890.5, B12=1161.0, VV=-13.23332221846271, VH=-18.443958205863645}",1,37.82726355989835,119.22949869985736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=570.5, B4=385.5, B5=779.0, B6=2108.5, B7=2581.0, B8=2532.0, B8A=2731.5, B11=1497.0, B12=759.5, VV=-12.38775426207394, VH=-16.486538077112343}",1,37.82726355989835,119.22949869985736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=308.5, B3=486.5, B4=308.5, B5=685.0, B6=2141.0, B7=2778.0, B8=2764.0, B8A=2909.0, B11=1181.5, B12=532.0, VV=-16.021332100724788, VH=-18.30464412475263}",1,37.82726355989835,119.22949869985736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=661.5, B4=573.0, B5=1071.0, B6=2425.0, B7=2855.5, B8=3066.0, B8A=3135.0, B11=1321.5, B12=633.5, VV=-13.950777652691553, VH=-19.096852355208974}",1,37.82726355989835,119.22949869985736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.0, B3=1218.0, B4=1196.0, B5=1684.0, B6=2442.0, B7=2681.0, B8=2894.0, B8A=2900.0, B11=1469.0, B12=774.0, VV=-16.828135156480204, VH=-18.85287546926604}",1,37.82726355989835,119.22949869985736,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=737.0, B3=780.0, B4=1038.0, B5=1278.0, B6=1533.0, B7=1681.0, B8=2062.0, B8A=2087.0, B11=1393.0, B12=775.0, VV=-18.599873943198098, VH=-19.7440895416009}",1,37.82726355989835,119.22949869985736,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
