system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1078.0, B4=1468.0, B5=1747.0, B6=1837.0, B7=1986.0, B8=2330.0, B8A=2246.0, B11=1913.0, B12=1231.0, VV=-10.708383312482717, VH=-14.57163286585928}",1,37.838058847519044,119.2284771520802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1230.5, B3=1416.0, B4=1759.5, B5=2020.0, B6=2018.5, B7=2152.5, B8=2364.0, B8A=2375.0, B11=1693.0, B12=1217.5, VV=-10.120391164414244, VH=-14.436577840411594}",1,37.838058847519044,119.2284771520802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=913.0, B4=1340.0, B5=1636.0, B6=1714.0, B7=1910.0, B8=2194.0, B8A=2222.0, B11=2491.0, B12=1658.0, VV=-10.276606447858267, VH=-14.33569990041307}",1,37.838058847519044,119.2284771520802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1074.0, B4=1516.0, B5=1833.0, B6=1881.0, B7=2043.0, B8=2238.0, B8A=2252.0, B11=2810.0, B12=2026.0, VV=-10.33626410323933, VH=-13.917218713572137}",1,37.838058847519044,119.2284771520802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0, B3=1111.0, B4=1461.0, B5=1719.0, B6=1818.5, B7=2029.0, B8=2123.0, B8A=2203.0, B11=2819.0, B12=2066.0, VV=-10.314406863638311, VH=-15.342369643583126}",1,37.838058847519044,119.2284771520802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.0, B3=1199.0, B4=1203.0, B5=1460.5, B6=1771.0, B7=1948.5, B8=1951.0, B8A=2061.0, B11=2273.5, B12=1652.0, VV=-10.48039108005376, VH=-14.273921298205137}",1,37.838058847519044,119.2284771520802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.5, B3=1000.5, B4=859.0, B5=1167.5, B6=1968.5, B7=2300.0, B8=2175.0, B8A=2385.5, B11=1486.5, B12=886.5, VV=-12.033744024340674, VH=-16.142098944758363}",1,37.838058847519044,119.2284771520802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=435.0, B3=603.0, B4=366.0, B5=776.0, B6=2280.0, B7=2891.0, B8=2886.0, B8A=2962.0, B11=1226.0, B12=587.0, VV=-13.354535474993131, VH=-18.69779115147157}",1,37.838058847519044,119.2284771520802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=776.0, B4=485.0, B5=1101.0, B6=3198.0, B7=3986.0, B8=4252.0, B8A=4190.0, B11=1412.0, B12=637.0, VV=-13.236573353911393, VH=-16.77941192395702}",1,37.838058847519044,119.2284771520802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=854.0, B4=724.5, B5=1457.5, B6=3147.5, B7=3720.5, B8=4193.0, B8A=4006.0, B11=1610.5, B12=794.0, VV=-11.936957171557596, VH=-16.2653360884466}",1,37.838058847519044,119.2284771520802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
