system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=957.0, B3=1064.0, B4=1313.0, B5=1566.0, B6=1703.5, B7=1872.5, B8=2082.0, B8A=2050.0, B11=1449.5, B12=893.0, VV=-10.25267089507212, VH=-15.343805278189723}",1,37.83467073978841,119.22031156782168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=909.0, B3=1157.5, B4=1434.5, B5=1705.5, B6=1736.0, B7=1842.0, B8=2016.5, B8A=1996.0, B11=1453.5, B12=998.0, VV=-11.022833177263498, VH=-15.480437534395834}",1,37.83467073978841,119.22031156782168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.0, B3=1066.0, B4=1416.0, B5=1704.0, B6=1814.0, B7=1974.0, B8=2246.0, B8A=2205.0, B11=2164.0, B12=1453.0, VV=-9.863247946848704, VH=-15.351728552211078}",1,37.83467073978841,119.22031156782168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.0, B3=1194.0, B4=1594.0, B5=1867.0, B6=2022.0, B7=2166.0, B8=2344.0, B8A=2381.0, B11=2595.0, B12=1842.0, VV=-10.261466765485025, VH=-15.99213642112601}",1,37.83467073978841,119.22031156782168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=969.5, B3=1257.0, B4=1486.0, B5=1756.0, B6=1976.0, B7=2130.5, B8=2230.0, B8A=2333.5, B11=2396.5, B12=1709.0, VV=-9.210094202827191, VH=-14.420317734481305}",1,37.83467073978841,119.22031156782168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1293.0, B4=1269.0, B5=1544.5, B6=1889.5, B7=2073.5, B8=2044.0, B8A=2160.5, B11=1986.5, B12=1391.5, VV=-10.281197046521637, VH=-14.883135221411607}",1,37.83467073978841,119.22031156782168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=1058.0, B4=915.5, B5=1270.0, B6=2096.5, B7=2422.0, B8=2362.0, B8A=2540.0, B11=1596.5, B12=947.0, VV=-11.308693424555491, VH=-16.34159492433858}",1,37.83467073978841,119.22031156782168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.0, B3=981.5, B4=728.0, B5=1208.0, B6=2589.0, B7=2988.0, B8=2795.0, B8A=3082.5, B11=1497.5, B12=767.5, VV=-11.680141266398927, VH=-16.952844412054915}",1,37.83467073978841,119.22031156782168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.0, B3=736.0, B4=469.0, B5=1128.0, B6=2897.0, B7=3596.0, B8=3640.0, B8A=3739.0, B11=1390.0, B12=648.0, VV=-11.352488488890067, VH=-13.631771860640198}",1,37.83467073978841,119.22031156782168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=758.5, B4=744.5, B5=1380.0, B6=2810.5, B7=3285.0, B8=3513.0, B8A=3640.5, B11=1557.5, B12=788.5, VV=-11.254040354429218, VH=-13.90554286661959}",1,37.83467073978841,119.22031156782168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=961.0, B4=980.0, B5=1526.0, B6=2458.0, B7=2761.0, B8=2953.0, B8A=2918.5, B11=1327.0, B12=742.0, VV=-12.198069962146697, VH=-15.163077247554689}",1,37.83467073978841,119.22031156782168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1050.0, B3=1134.0, B4=1288.0, B5=1549.0, B6=1791.0, B7=2056.0, B8=2330.0, B8A=2321.0, B11=1411.0, B12=736.0, VV=-13.550399480412562, VH=-16.922741003715835}",1,37.83467073978841,119.22031156782168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.0, B3=662.0, B4=1100.0, B5=1417.0, B6=1588.0, B7=1713.0, B8=1872.0, B8A=1987.0, B11=1339.0, B12=731.0, VV=-12.872700669325397, VH=-16.18461877126369}",1,37.83467073978841,119.22031156782168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=890.0, B4=1266.0, B5=1407.0, B6=1594.0, B7=1757.0, B8=2088.0, B8A=2104.0, B11=1849.0, B12=1149.0, VV=-11.53049326942897, VH=-15.545091112705965}",1,37.83467073978841,119.22031156782168,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1152.0, B3=1388.0, B4=1698.0, B5=1937.0, B6=1988.0, B7=2162.0, B8=2400.0, B8A=2470.0, B11=2259.0, B12=1496.0, VV=-11.32874924099617, VH=-16.13653142493674}",1,37.83467073978841,119.22031156782168,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1136.0, B3=1398.0, B4=1839.0, B5=1951.5, B6=1968.5, B7=2171.0, B8=2473.0, B8A=2399.0, B11=2377.0, B12=1687.5, VV=-11.707075049776797, VH=-17.473495938889126}",1,37.83467073978841,119.22031156782168,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=881.0, B3=1096.0, B4=1418.0, B5=1676.5, B6=1795.0, B7=1962.5, B8=2148.0, B8A=2197.0, B11=2705.5, B12=1872.0, VV=-12.08594739793092, VH=-16.714091640283428}",1,37.83467073978841,119.22031156782168,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=615.0, B3=905.0, B4=1284.0, B5=1290.0, B6=1850.0, B7=1948.0, B8=2468.0, B8A=2265.0, B11=2917.0, B12=2111.0, VV=-13.059752062419628, VH=-16.940747445607826}",1,37.83467073978841,119.22031156782168,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
