system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1141.5, B3=1269.0, B4=1701.0, B5=1993.5, B6=2164.0, B7=2377.5, B8=2796.0, B8A=2793.5, B11=2175.0, B12=1337.0, VV=-15.263284170500345, VH=-20.67801002154677}",1,37.82632830195645,119.22714394194121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.0, B3=1226.0, B4=1728.0, B5=1963.0, B6=2042.0, B7=2271.0, B8=2580.0, B8A=2580.0, B11=2499.0, B12=1604.0, VV=-15.497292512470926, VH=-18.895218309338514}",1,37.82632830195645,119.22714394194121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=1026.0, B4=1556.0, B5=1756.0, B6=1894.0, B7=2094.0, B8=2430.0, B8A=2446.0, B11=2816.0, B12=1800.0, VV=-15.378301411960031, VH=-18.868068450137958}",1,37.82632830195645,119.22714394194121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1126.0, B4=1612.0, B5=1822.5, B6=1938.5, B7=2122.0, B8=2406.0, B8A=2442.5, B11=2897.5, B12=1943.0, VV=-13.785199644404214, VH=-18.67446603571885}",1,37.82632830195645,119.22714394194121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1156.0, B4=1604.0, B5=1800.5, B6=1839.0, B7=1994.0, B8=2166.0, B8A=2221.0, B11=2981.0, B12=2077.5, VV=-14.274354350674319, VH=-17.316053383588446}",1,37.82632830195645,119.22714394194121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.0, B3=1083.0, B4=1123.0, B5=1317.5, B6=1581.0, B7=1742.5, B8=1801.0, B8A=1894.5, B11=2569.0, B12=1881.0, VV=-11.938946005459773, VH=-18.519198048722366}",1,37.82632830195645,119.22714394194121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=859.0, B3=967.0, B4=796.5, B5=1111.0, B6=2003.0, B7=2306.5, B8=2335.0, B8A=2460.5, B11=1875.0, B12=1074.0, VV=-13.96427436198097, VH=-18.02611104421501}",1,37.82632830195645,119.22714394194121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.5, B3=710.5, B4=443.0, B5=955.0, B6=2627.0, B7=3197.5, B8=3100.0, B8A=3396.5, B11=1468.0, B12=645.5, VV=-14.133045085922898, VH=-17.734157702457228}",1,37.82632830195645,119.22714394194121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.0, B3=703.0, B4=465.0, B5=995.0, B6=2999.0, B7=3898.0, B8=4176.0, B8A=4138.0, B11=1488.0, B12=661.0, VV=-14.821534471504744, VH=-18.127283294827144}",1,37.82632830195645,119.22714394194121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=879.0, B4=844.0, B5=1437.0, B6=3121.0, B7=3715.5, B8=4178.0, B8A=4056.5, B11=1711.0, B12=840.0, VV=-14.163136701478873, VH=-17.515228791911554}",1,37.82632830195645,119.22714394194121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=767.5, B3=1143.0, B4=1214.0, B5=1872.0, B6=2951.0, B7=3320.0, B8=3717.0, B8A=3650.5, B11=1741.0, B12=921.5, VV=-14.367796331669965, VH=-18.23220205613327}",1,37.82632830195645,119.22714394194121,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1028.5, B3=1221.0, B4=1637.0, B5=1900.5, B6=2184.5, B7=2415.5, B8=2968.0, B8A=2874.0, B11=2024.0, B12=1187.5, VV=-16.273519816449884, VH=-19.533864482366603}",1,37.82632830195645,119.22714394194121,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
