system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=947.5, B3=1092.0, B4=1533.0, B5=1908.5, B6=2047.0, B7=2202.5, B8=2541.0, B8A=2541.0, B11=2268.5, B12=1463.5, VV=-15.89874226954424, VH=-20.006680929015786}",1,37.838720328251824,119.23383437833381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=894.5, B3=1158.0, B4=1611.0, B5=1865.0, B6=1955.0, B7=2147.5, B8=2415.0, B8A=2466.5, B11=2547.0, B12=1667.5, VV=-15.761416190611078, VH=-21.601748258685728}",1,37.838720328251824,119.23383437833381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=1003.0, B4=1459.0, B5=1696.0, B6=1834.5, B7=2032.5, B8=2334.0, B8A=2387.0, B11=2833.5, B12=1912.5, VV=-14.722341356301484, VH=-18.213304795373475}",1,37.838720328251824,119.23383437833381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1096.0, B4=1596.0, B5=1796.0, B6=1921.0, B7=2128.0, B8=2394.0, B8A=2378.0, B11=2968.0, B12=2093.0, VV=-13.54317394269799, VH=-18.879071509625067}",1,37.838720328251824,119.23383437833381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1156.0, B4=1638.0, B5=1844.0, B6=1966.0, B7=2160.0, B8=2376.0, B8A=2447.0, B11=3141.0, B12=2188.0, VV=-12.78996831138722, VH=-18.400033536091858}",1,37.838720328251824,119.23383437833381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1224.0, B4=1261.0, B5=1447.5, B6=1653.0, B7=1814.5, B8=1872.0, B8A=1980.5, B11=2616.0, B12=1947.0, VV=-12.141208713300475, VH=-16.903636944259}",1,37.838720328251824,119.23383437833381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=1020.5, B4=939.0, B5=1184.5, B6=1765.0, B7=1963.0, B8=1909.0, B8A=2072.0, B11=1858.0, B12=1218.5, VV=-10.986129453609877, VH=-18.662768244625255}",1,37.838720328251824,119.23383437833381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=742.5, B4=552.5, B5=931.5, B6=2104.0, B7=2429.5, B8=2364.0, B8A=2622.5, B11=1604.0, B12=861.5, VV=-12.065040121068774, VH=-16.29404521190652}",1,37.838720328251824,119.23383437833381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.5, B3=709.0, B4=528.0, B5=981.0, B6=2482.5, B7=2928.5, B8=2891.0, B8A=3168.0, B11=1317.0, B12=645.5, VV=-11.951467168419246, VH=-16.655448063642034}",1,37.838720328251824,119.23383437833381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.0, B3=645.5, B4=626.0, B5=1215.5, B6=2441.0, B7=2815.5, B8=2887.0, B8A=3167.5, B11=1448.0, B12=736.5, VV=-13.080311291716963, VH=-16.96854486306114}",1,37.838720328251824,119.23383437833381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
