system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.5, B3=1028.5, B4=1489.0, B5=1890.5, B6=1891.0, B7=2076.0, B8=2425.0, B8A=2422.0, B11=1952.5, B12=1256.0, VV=-14.231399577848567, VH=-18.86398541483549}",1,37.84533119485436,119.23744198348781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1376.5, B3=1561.5, B4=1937.0, B5=2171.0, B6=2198.0, B7=2301.5, B8=2534.0, B8A=2530.5, B11=1738.5, B12=1208.5, VV=-14.871601983498994, VH=-18.178573633083253}",1,37.84533119485436,119.23744198348781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=892.5, B4=1398.0, B5=1715.5, B6=1898.5, B7=2091.5, B8=2289.0, B8A=2449.5, B11=2597.5, B12=1716.5, VV=-13.354142590426232, VH=-16.778584604158766}",1,37.84533119485436,119.23744198348781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1132.0, B4=1516.0, B5=1873.0, B6=1988.0, B7=2160.0, B8=2352.0, B8A=2438.0, B11=2885.0, B12=2025.0, VV=-12.195140142563295, VH=-16.333025052975554}",1,37.84533119485436,119.23744198348781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1132.0, B4=1606.0, B5=1886.0, B6=2014.0, B7=2176.0, B8=2360.0, B8A=2523.0, B11=2978.0, B12=2060.0, VV=-11.724484004670712, VH=-16.527590561332296}",1,37.84533119485436,119.23744198348781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1218.0, B4=1277.0, B5=1535.0, B6=1845.0, B7=2019.5, B8=1984.0, B8A=2153.0, B11=2410.5, B12=1735.5, VV=-12.79401787689655, VH=-16.52736661497988}",1,37.84533119485436,119.23744198348781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=960.0, B3=1135.0, B4=1036.5, B5=1364.0, B6=2075.5, B7=2320.5, B8=2295.0, B8A=2399.0, B11=1679.0, B12=1002.5, VV=-14.157913232680054, VH=-17.5551910815778}",1,37.84533119485436,119.23744198348781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.0, B3=670.0, B4=452.0, B5=851.0, B6=2418.5, B7=3028.5, B8=3047.0, B8A=3185.5, B11=1441.5, B12=660.5, VV=-13.949303261919653, VH=-18.354636137574495}",1,37.84533119485436,119.23744198348781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=768.5, B4=616.5, B5=914.0, B6=2521.5, B7=3204.5, B8=3265.0, B8A=3326.5, B11=1165.5, B12=525.0, VV=-16.248978826687, VH=-18.004001889942735}",1,37.84533119485436,119.23744198348781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.0, B3=690.0, B4=606.0, B5=1143.0, B6=2709.5, B7=3226.0, B8=3596.0, B8A=3545.0, B11=1343.0, B12=635.0, VV=-15.349530578193246, VH=-17.077236820852264}",1,37.84533119485436,119.23744198348781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
