system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=1096.0, B4=1488.0, B5=1755.0, B6=1797.0, B7=1906.0, B8=2254.0, B8A=2151.0, B11=1768.0, B12=1142.0, VV=-9.430233997538709, VH=-14.642014597991441}",1,37.8364910848099,119.22496650367091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=759.0, B3=967.5, B4=1344.0, B5=1572.0, B6=1592.0, B7=1732.0, B8=1967.5, B8A=1918.0, B11=1422.0, B12=967.0, VV=-10.66388978760384, VH=-14.362942368096707}",1,37.8364910848099,119.22496650367091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=880.0, B4=1310.0, B5=1516.0, B6=1644.0, B7=1803.0, B8=2130.0, B8A=2049.0, B11=2231.0, B12=1513.0, VV=-9.253401037592354, VH=-14.010162490226842}",1,37.8364910848099,119.22496650367091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1064.0, B4=1540.0, B5=1755.0, B6=1851.0, B7=1980.0, B8=2252.0, B8A=2177.0, B11=2538.0, B12=1831.0, VV=-9.516789319164733, VH=-14.559980704723266}",1,37.8364910848099,119.22496650367091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=1061.0, B4=1445.0, B5=1669.5, B6=1769.5, B7=1934.5, B8=2098.0, B8A=2146.5, B11=2656.5, B12=1845.5, VV=-9.153304176155505, VH=-13.409962908942273}",1,37.8364910848099,119.22496650367091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1013.5, B3=1157.0, B4=1163.0, B5=1375.5, B6=1655.0, B7=1810.0, B8=1865.0, B8A=1902.0, B11=2108.0, B12=1522.5, VV=-9.732430285176843, VH=-14.679999995165005}",1,37.8364910848099,119.22496650367091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=820.0, B3=980.5, B4=840.0, B5=1143.5, B6=1932.5, B7=2215.0, B8=2159.0, B8A=2290.5, B11=1468.0, B12=858.5, VV=-13.094089902607877, VH=-17.72242810688801}",1,37.8364910848099,119.22496650367091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.0, B3=737.0, B4=521.0, B5=950.5, B6=2398.5, B7=3063.0, B8=2960.0, B8A=3142.0, B11=1294.0, B12=581.5, VV=-12.986293780925413, VH=-18.408799842882452}",1,37.8364910848099,119.22496650367091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=881.0, B4=537.0, B5=1224.0, B6=3253.0, B7=4063.0, B8=4368.0, B8A=4328.0, B11=1521.0, B12=667.0, VV=-12.994090986380968, VH=-17.040654163521545}",1,37.8364910848099,119.22496650367091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.5, B3=834.0, B4=756.0, B5=1475.5, B6=3038.0, B7=3574.0, B8=4018.0, B8A=3738.5, B11=1567.0, B12=784.5, VV=-12.713434336338839, VH=-16.415555410845975}",1,37.8364910848099,119.22496650367091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=725.5, B3=1130.5, B4=1130.0, B5=1797.0, B6=2653.0, B7=2929.0, B8=3213.0, B8A=3089.0, B11=1509.0, B12=831.0, VV=-12.097628307080036, VH=-17.920874508061626}",1,37.8364910848099,119.22496650367091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.0, B3=873.5, B4=1185.5, B5=1597.5, B6=2042.0, B7=2313.0, B8=2779.0, B8A=2684.5, B11=1656.0, B12=971.0, VV=-13.816971713616958, VH=-19.29542898854038}",1,37.8364910848099,119.22496650367091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
