system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.5, B3=939.0, B4=1298.0, B5=1630.0, B6=1759.0, B7=1914.0, B8=2149.0, B8A=2146.0, B11=1825.5, B12=1142.5, VV=-12.149168057953016, VH=-16.859435703987828}",1,37.843270785464874,119.23952384701064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1636.0, B3=1762.0, B4=2103.5, B5=2315.0, B6=2304.0, B7=2428.5, B8=2672.0, B8A=2577.5, B11=1795.5, B12=1281.5, VV=-13.182075702617738, VH=-16.95839012121708}",1,37.843270785464874,119.23952384701064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=724.5, B4=1125.0, B5=1362.5, B6=1474.0, B7=1662.5, B8=1898.0, B8A=1957.5, B11=2221.5, B12=1392.0, VV=-11.837303876074124, VH=-18.01388430662319}",1,37.843270785464874,119.23952384701064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=886.0, B4=1296.0, B5=1524.0, B6=1663.0, B7=1821.0, B8=2094.0, B8A=2147.0, B11=2435.0, B12=1609.0, VV=-10.623215406390402, VH=-15.937798556150756}",1,37.843270785464874,119.23952384701064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=616.0, B3=860.0, B4=1258.0, B5=1499.0, B6=1617.0, B7=1757.0, B8=1888.0, B8A=2026.0, B11=2366.0, B12=1574.0, VV=-10.874818593238968, VH=-15.2028029026825}",1,37.843270785464874,119.23952384701064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1143.0, B4=1186.0, B5=1398.5, B6=1652.5, B7=1819.0, B8=1838.0, B8A=1928.5, B11=2146.5, B12=1493.5, VV=-11.216533092329088, VH=-15.225386614276465}",1,37.843270785464874,119.23952384701064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.5, B3=1034.5, B4=947.5, B5=1200.5, B6=1798.0, B7=1973.5, B8=1941.0, B8A=2117.0, B11=1633.0, B12=1017.0, VV=-14.01146110864527, VH=-16.54208068766306}",1,37.843270785464874,119.23952384701064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.5, B3=700.5, B4=504.5, B5=843.5, B6=2091.5, B7=2445.5, B8=2375.0, B8A=2578.0, B11=1424.5, B12=721.0, VV=-13.535416087136174, VH=-17.09560621311367}",1,37.843270785464874,119.23952384701064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.5, B3=691.5, B4=519.0, B5=977.5, B6=2350.0, B7=2765.0, B8=2735.0, B8A=2906.5, B11=1178.0, B12=547.0, VV=-14.147148685406599, VH=-17.80769610917248}",1,37.843270785464874,119.23952384701064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.5, B3=649.5, B4=596.5, B5=1178.0, B6=2351.5, B7=2722.5, B8=2942.0, B8A=3014.0, B11=1308.5, B12=663.0, VV=-13.766522106579913, VH=-18.403312942627984}",1,37.843270785464874,119.23952384701064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=305.0, B3=655.0, B4=943.0, B5=1271.0, B6=2117.0, B7=2422.0, B8=2584.0, B8A=2628.0, B11=1285.0, B12=744.0, VV=-14.905143906310197, VH=-18.361114050130567}",1,37.843270785464874,119.23952384701064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=798.5, B3=880.0, B4=1104.5, B5=1360.5, B6=1592.0, B7=1769.0, B8=2040.0, B8A=2058.5, B11=1352.5, B12=738.0, VV=-15.454545616345433, VH=-18.262746557007596}",1,37.843270785464874,119.23952384701064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.5, B3=697.5, B4=1141.0, B5=1430.5, B6=1545.0, B7=1732.5, B8=1958.0, B8A=2073.0, B11=1417.0, B12=794.0, VV=-14.39525571638163, VH=-16.8013759451433}",1,37.843270785464874,119.23952384701064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=566.0, B3=656.5, B4=982.5, B5=1234.0, B6=1373.5, B7=1563.5, B8=1769.0, B8A=1831.5, B11=1582.0, B12=942.5, VV=-12.381791197509905, VH=-17.241427852098283}",1,37.843270785464874,119.23952384701064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1184.0, B4=1592.0, B5=1812.0, B6=1919.0, B7=2113.0, B8=2252.0, B8A=2328.0, B11=1991.0, B12=1197.0, VV=-11.40220647969244, VH=-15.839675866614645}",1,37.843270785464874,119.23952384701064,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=955.5, B3=1127.5, B4=1525.0, B5=1745.0, B6=1783.0, B7=1917.5, B8=2121.0, B8A=2157.0, B11=2115.0, B12=1408.0, VV=-10.822629518243813, VH=-15.81868756264023}",1,37.843270785464874,119.23952384701064,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=574.5, B3=749.0, B4=1068.0, B5=1298.5, B6=1495.5, B7=1681.5, B8=1814.0, B8A=1924.0, B11=2199.0, B12=1400.5, VV=-11.06800950834388, VH=-14.472325573557246}",1,37.843270785464874,119.23952384701064,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
